1.53666E+18,969,1017,954,921,1023,1010,907,993,1016,668,522,890
1.53666E+18,970,1017,954,922,1023,1010,908,992,1016,668,522,890
1.53666E+18,969,1017,954,922,1023,1010,907,993,1016,668,522,890
1.53666E+18,970,1016,954,922,1023,1011,908,992,1017,668,522,890
1.53666E+18,969,1017,954,922,1023,1010,907,993,1016,668,522,890
1.53666E+18,969,1016,953,922,1023,1010,908,992,1017,668,522,889
1.53666E+18,969,1017,954,922,1023,1009,907,992,1016,668,522,890
1.53666E+18,969,1016,954,922,1023,1009,908,993,1017,668,522,890
1.53666E+18,969,1017,954,922,1023,1009,908,993,1016,668,522,890
1.53666E+18,969,1017,953,922,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1016,954,922,1023,1010,909,993,1016,668,522,890
1.53666E+18,969,1016,953,922,1023,1010,908,992,1017,668,522,890
1.53666E+18,969,1017,953,922,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1017,953,921,1023,1010,908,992,1017,668,522,890
1.53666E+18,969,1017,953,921,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1017,953,922,1023,1009,908,992,1017,669,522,890
1.53666E+18,969,1017,954,922,1023,1011,908,993,1017,668,522,890
1.53666E+18,970,1017,953,921,1023,1010,908,993,1016,668,522,889
1.53666E+18,969,1016,953,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,969,1016,953,921,1023,1009,908,993,1017,668,522,890
1.53666E+18,969,1016,954,921,1023,1010,908,993,1015,668,522,890
1.53666E+18,969,1017,953,921,1023,1009,908,992,1016,669,522,889
1.53666E+18,969,1015,953,922,1023,1010,908,993,1016,668,522,889
1.53666E+18,970,1015,953,922,1023,1010,909,993,1016,669,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,970,1016,953,922,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1015,669,522,889
1.53666E+18,969,1015,954,922,1023,1009,908,992,1017,668,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,668,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,669,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,668,522,889
1.53666E+18,969,1015,954,922,1023,1011,908,993,1017,668,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,668,522,890
1.53666E+18,969,1015,954,922,1023,1010,907,992,1017,668,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,668,522,889
1.53666E+18,969,1015,954,922,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1016,954,922,1023,1010,909,993,1016,668,522,890
1.53666E+18,970,1016,953,922,1023,1009,909,992,1016,668,522,890
1.53666E+18,969,1016,953,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,969,1016,954,922,1023,1011,909,993,1016,668,522,890
1.53666E+18,970,1015,954,922,1023,1010,909,993,1017,668,522,889
1.53666E+18,969,1015,954,922,1023,1010,909,992,1017,668,522,890
1.53666E+18,970,1015,954,922,1023,1010,908,993,1016,668,522,890
1.53666E+18,969,1014,953,922,1023,1010,908,993,1017,668,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,668,522,890
1.53666E+18,969,1016,953,922,1023,1010,909,992,1017,668,522,890
1.53666E+18,970,1015,953,921,1023,1010,909,993,1017,668,522,890
1.53666E+18,969,1015,953,922,1023,1011,909,993,1017,668,522,890
1.53666E+18,969,1015,953,921,1023,1010,908,993,1016,668,522,889
1.53666E+18,969,1016,954,922,1023,1009,909,993,1017,669,522,890
1.53666E+18,969,1015,953,922,1023,1010,909,994,1016,669,522,890
1.53666E+18,969,1016,953,922,1023,1010,909,993,1016,669,522,889
1.53666E+18,969,1015,953,922,1023,1010,908,993,1016,669,522,889
1.53666E+18,969,1016,953,922,1023,1010,909,994,1016,670,522,890
1.53666E+18,969,1016,953,921,1023,1009,909,993,1016,670,522,890
1.53666E+18,970,1015,953,922,1023,1009,909,994,1016,670,522,889
1.53666E+18,969,1016,953,922,1023,1010,909,993,1016,670,522,890
1.53666E+18,970,1016,953,922,1023,1011,910,994,1017,671,522,890
1.53666E+18,969,1015,953,921,1023,1009,909,993,1016,670,522,889
1.53666E+18,970,1016,953,922,1023,1009,909,994,1017,670,522,890
1.53666E+18,969,1016,953,921,1023,1010,909,994,1017,671,522,889
1.53666E+18,969,1016,953,922,1023,1010,909,993,1016,670,522,890
1.53666E+18,969,1015,953,922,1023,1010,908,993,1016,670,522,890
1.53666E+18,969,1016,953,921,1023,1009,909,993,1017,670,522,889
1.53666E+18,969,1016,953,922,1023,1010,908,994,1016,670,522,890
1.53666E+18,969,1016,953,921,1023,1009,909,994,1016,670,522,890
1.53666E+18,969,1016,954,922,1023,1010,908,993,1016,670,522,890
1.53666E+18,969,1016,953,921,1023,1009,909,994,1016,670,522,890
1.53666E+18,969,1016,953,921,1023,1009,908,993,1016,670,522,889
1.53666E+18,969,1017,953,921,1023,1009,909,994,1016,670,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,670,522,889
1.53666E+18,969,1016,953,922,1023,1010,909,993,1016,670,522,890
1.53666E+18,969,1017,953,922,1023,1009,908,994,1016,670,522,889
1.53666E+18,969,1016,953,922,1023,1010,909,995,1017,670,522,890
1.53666E+18,969,1017,953,922,1023,1009,908,993,1016,670,522,889
1.53666E+18,969,1016,953,921,1023,1009,908,993,1016,670,522,890
1.53666E+18,969,1017,953,922,1023,1009,909,993,1015,670,522,889
1.53666E+18,970,1016,954,922,1023,1010,909,993,1015,670,522,890
1.53666E+18,969,1016,953,922,1023,1009,909,994,1016,670,522,890
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,670,522,890
1.53666E+18,969,1017,953,922,1023,1009,908,993,1015,671,522,889
1.53666E+18,969,1016,954,922,1023,1010,909,993,1016,671,522,890
1.53666E+18,969,1017,953,922,1023,1009,909,993,1016,671,522,890
1.53666E+18,969,1016,953,921,1023,1009,910,994,1016,672,522,890
1.53666E+18,968,1016,953,922,1023,1009,911,994,1016,673,522,890
1.53666E+18,969,1016,953,922,1023,1009,911,994,1016,673,522,890
1.53666E+18,969,1016,953,922,1023,1010,911,994,1016,673,522,890
1.53666E+18,969,1016,953,922,1023,1009,911,993,1016,673,522,890
1.53666E+18,969,1016,953,922,1023,1009,912,995,1016,673,522,890
1.53666E+18,969,1015,953,922,1023,1009,911,994,1016,673,522,890
1.53666E+18,969,1016,954,921,1023,1010,911,994,1016,673,522,890
1.53666E+18,969,1016,953,922,1023,1009,912,994,1017,673,522,890
1.53666E+18,969,1017,953,923,1023,1010,911,994,1016,673,522,889
1.53666E+18,969,1016,953,922,1023,1009,911,994,1016,673,522,890
1.53666E+18,969,1016,953,921,1023,1009,910,994,1016,672,522,890
1.53666E+18,969,1016,953,922,1023,1009,910,994,1016,672,522,890
1.53666E+18,968,1017,954,921,1023,1009,909,994,1016,672,522,890
1.53666E+18,969,1016,953,921,1023,1009,910,994,1017,672,522,890
1.53666E+18,969,1016,953,921,1023,1009,910,994,1016,672,522,890
1.53666E+18,969,1017,953,922,1023,1010,909,994,1016,672,522,890
1.53666E+18,969,1017,953,921,1023,1009,910,994,1017,672,522,889
1.53666E+18,969,1016,953,923,1023,1009,909,994,1015,671,522,890
1.53666E+18,969,1016,953,921,1023,1010,909,994,1016,671,522,889
1.53666E+18,969,1016,953,922,1023,1009,909,993,1017,671,522,889
1.53666E+18,969,1016,953,922,1023,1009,910,993,1016,671,522,890
1.53666E+18,969,1016,953,922,1023,1009,909,993,1016,671,522,889
1.53666E+18,969,1015,954,922,1023,1009,910,993,1017,671,522,889
1.53666E+18,969,1015,953,921,1023,1009,910,993,1016,671,522,890
1.53666E+18,969,1015,953,922,1023,1009,909,994,1016,671,522,890
1.53666E+18,969,1015,953,921,1023,1009,910,994,1016,671,522,890
1.53666E+18,969,1015,953,922,1023,1009,910,994,1016,671,521,890
1.53666E+18,969,1015,953,921,1023,1009,910,994,1016,671,522,890
1.53666E+18,969,1016,953,922,1023,1009,910,993,1016,671,521,889
1.53666E+18,969,1015,953,921,1023,1010,910,994,1016,671,522,890
1.53666E+18,969,1016,953,922,1023,1009,910,994,1016,670,522,889
1.53666E+18,969,1015,953,922,1023,1010,910,994,1016,671,522,889
1.53666E+18,969,1016,953,922,1023,1009,910,993,1016,670,522,889
1.53666E+18,969,1015,953,921,1023,1009,910,994,1016,670,522,890
1.53666E+18,969,1015,952,922,1023,1009,909,993,1016,670,522,889
1.53666E+18,969,1015,953,921,1023,1010,909,993,1016,670,522,890
1.53666E+18,969,1016,953,922,1023,1009,910,994,1015,670,521,889
1.53666E+18,969,1015,953,922,1023,1010,909,993,1016,670,522,889
1.53666E+18,969,1015,953,921,1023,1010,909,994,1016,670,521,889
1.53666E+18,969,1015,953,922,1023,1009,909,993,1015,670,521,890
