1.53666E+18,969,1016,954,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,968,1016,954,922,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1016,953,922,1023,1010,905,991,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1015,954,922,1023,1010,906,991,1017,663,520,889
1.53666E+18,969,1016,954,922,1023,1010,905,992,1016,663,520,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,970,1016,953,922,1023,1010,906,992,1017,663,520,888
1.53666E+18,969,1016,954,922,1023,1010,905,991,1016,663,520,889
1.53666E+18,969,1016,953,922,1023,1010,906,992,1017,663,520,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1017,953,922,1023,1010,905,992,1016,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,907,991,1017,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,905,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,905,992,1017,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,664,520,889
1.53666E+18,969,1016,953,921,1023,1008,906,992,1016,663,520,888
1.53666E+18,970,1016,953,922,1023,1009,906,992,1017,664,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1017,663,520,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1016,953,922,1023,1008,906,992,1017,663,520,889
1.53666E+18,968,1016,953,921,1023,1010,906,992,1017,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,664,520,889
1.53666E+18,969,1015,953,921,1023,1009,907,993,1017,663,520,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1017,663,520,889
1.53666E+18,968,1016,953,921,1023,1009,906,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1017,663,520,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1016,663,521,889
1.53666E+18,969,1016,954,922,1023,1010,906,993,1016,663,521,890
1.53666E+18,969,1016,954,922,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1015,955,921,1023,1009,906,992,1016,663,520,889
1.53666E+18,969,1016,954,922,1023,1009,905,993,1015,664,520,889
1.53666E+18,969,1015,954,921,1023,1009,907,992,1017,665,520,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1016,666,520,888
1.53666E+18,968,1016,954,922,1023,1010,906,991,1016,666,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,666,520,889
1.53666E+18,968,1016,953,922,1023,1009,907,992,1017,666,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,666,520,889
1.53666E+18,969,1017,954,922,1023,1010,907,992,1017,666,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,666,521,889
1.53666E+18,969,1016,954,922,1023,1008,906,992,1016,666,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,666,520,889
1.53666E+18,969,1016,954,921,1023,1009,907,992,1016,666,520,889
1.53666E+18,969,1016,953,921,1023,1010,906,993,1016,665,520,889
1.53666E+18,968,1016,953,922,1023,1009,906,992,1017,665,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,665,520,888
1.53666E+18,969,1016,954,922,1023,1009,907,992,1016,665,520,889
1.53666E+18,969,1016,953,921,1023,1010,906,993,1016,665,520,889
1.53666E+18,968,1016,953,921,1023,1009,907,992,1017,665,520,889
1.53666E+18,969,1017,954,921,1023,1009,907,992,1016,665,520,889
1.53666E+18,969,1016,954,922,1023,1009,907,992,1017,666,520,889
1.53666E+18,969,1016,954,921,1023,1009,906,992,1016,665,519,888
1.53666E+18,969,1016,954,921,1023,1009,907,992,1017,665,520,889
1.53666E+18,968,1016,954,921,1023,1009,907,993,1016,665,520,888
1.53666E+18,968,1016,954,921,1023,1009,906,992,1017,665,520,889
1.53666E+18,969,1015,953,921,1023,1009,906,993,1016,666,520,889
1.53666E+18,969,1015,954,922,1023,1009,906,992,1017,666,520,889
1.53666E+18,969,1015,953,921,1023,1009,907,993,1016,666,520,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1016,666,520,889
1.53666E+18,968,1015,953,922,1023,1009,907,993,1017,666,520,889
1.53666E+18,969,1016,953,922,1023,1010,906,992,1017,665,520,889
1.53666E+18,968,1015,953,921,1023,1009,906,992,1016,665,520,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1016,665,520,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1016,665,520,889
1.53666E+18,969,1015,953,921,1023,1009,907,992,1016,665,520,889
1.53666E+18,969,1016,954,921,1023,1009,906,992,1016,665,520,889
1.53666E+18,968,1016,953,921,1023,1009,907,992,1017,665,520,889
1.53666E+18,969,1016,954,921,1023,1009,906,992,1016,665,520,889
1.53666E+18,969,1016,954,921,1023,1009,906,992,1016,665,520,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,665,520,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,665,520,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,665,520,888
1.53666E+18,968,1016,953,922,1023,1009,907,992,1017,665,520,888
1.53666E+18,968,1016,953,922,1023,1009,907,992,1016,665,520,888
1.53666E+18,969,1016,953,922,1023,1009,908,993,1016,665,520,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1016,665,520,889
1.53666E+18,969,1016,954,922,1023,1009,908,992,1017,665,520,889
1.53666E+18,968,1016,953,922,1023,1009,908,993,1016,666,520,889
1.53666E+18,968,1016,954,922,1023,1009,908,992,1016,665,520,889
1.53666E+18,969,1016,954,922,1023,1009,909,992,1016,665,520,888
1.53666E+18,969,1016,954,922,1023,1010,909,991,1017,666,520,889
1.53666E+18,969,1016,953,922,1023,1010,908,992,1016,665,519,888
1.53666E+18,969,1015,953,922,1023,1009,909,992,1017,665,519,889
1.53666E+18,969,1016,953,922,1023,1009,908,992,1016,665,519,889
1.53666E+18,969,1016,953,922,1023,1010,908,992,1017,665,519,889
1.53666E+18,969,1017,954,922,1023,1009,908,992,1016,665,519,889
1.53666E+18,969,1016,953,922,1023,1009,908,992,1016,665,519,889
1.53666E+18,968,1017,953,922,1023,1010,908,992,1016,664,519,889
1.53666E+18,969,1015,953,921,1023,1009,908,992,1017,665,519,889
1.53666E+18,969,1017,954,922,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1016,952,921,1023,1010,907,992,1017,664,519,890
1.53666E+18,969,1015,953,921,1023,1010,908,992,1016,664,519,888
1.53666E+18,968,1015,953,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1010,907,992,1016,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1016,953,921,1023,1010,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1010,907,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1016,954,922,1023,1009,907,993,1016,664,519,889
1.53666E+18,969,1017,953,922,1023,1008,907,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,993,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1015,953,921,1023,1010,906,992,1016,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1017,664,519,889
1.53666E+18,968,1016,953,922,1023,1009,906,993,1016,664,519,889
1.53666E+18,969,1015,953,921,1023,1008,907,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1016,952,922,1023,1009,908,992,1016,664,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,968,1016,953,921,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1014,952,922,1023,1009,906,992,1017,664,519,889
1.53666E+18,969,1015,953,922,1023,1008,907,992,1015,665,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1015,953,921,1023,1009,907,993,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,664,519,888
1.53666E+18,969,1015,953,921,1023,1009,907,993,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1010,907,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,888
1.53666E+18,969,1016,953,921,1023,1010,907,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,887
1.53666E+18,969,1016,953,922,1023,1009,907,991,1017,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1010,906,992,1017,664,519,889
1.53666E+18,968,1016,953,922,1023,1009,906,991,1015,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1015,664,519,888
1.53666E+18,969,1016,954,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1015,664,519,888
1.53666E+18,969,1016,953,923,1023,1010,907,991,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,888
1.53666E+18,969,1016,954,922,1023,1008,906,992,1017,663,519,889
1.53666E+18,969,1016,952,922,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1008,906,991,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,664,519,888
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,664,519,888
1.53666E+18,969,1017,954,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1017,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1017,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,907,991,1016,664,519,889
1.53666E+18,969,1017,953,923,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1010,905,992,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,664,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1008,906,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,663,519,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1017,954,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,954,922,1023,1009,906,992,1017,664,519,889
1.53666E+18,970,1017,953,921,1023,1009,906,992,1016,664,519,889
1.53666E+18,970,1017,953,922,1023,1010,906,991,1016,664,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,664,519,889
1.53666E+18,970,1017,953,922,1023,1009,906,992,1017,664,519,889
1.53666E+18,970,1016,953,921,1023,1009,906,993,1016,663,519,889
1.53666E+18,970,1016,953,921,1023,1009,906,992,1017,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,992,1015,663,519,889
1.53666E+18,969,1015,953,921,1023,1010,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,991,1016,664,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1016,953,921,1023,1008,906,992,1016,664,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,992,1016,663,519,888
1.53666E+18,969,1015,953,921,1023,1009,905,993,1016,663,519,888
1.53666E+18,969,1016,953,921,1023,1009,905,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,993,1016,663,519,889
1.53666E+18,970,1017,952,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,993,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,993,1016,663,519,888
1.53666E+18,969,1016,953,921,1023,1009,905,993,1017,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,888
1.53666E+18,970,1015,953,921,1023,1008,905,993,1017,663,519,889
1.53666E+18,969,1017,952,922,1023,1009,905,993,1015,663,519,888
1.53666E+18,969,1015,953,921,1023,1009,905,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,993,1015,663,519,888
1.53666E+18,969,1016,953,921,1023,1009,905,993,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,906,993,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,970,1017,953,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,968,1016,953,921,1023,1010,905,993,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,905,993,1016,663,519,889
1.53666E+18,969,1017,954,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,993,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,905,992,1016,663,518,889
1.53666E+18,969,1016,953,921,1023,1008,905,992,1016,663,518,888
1.53666E+18,969,1016,952,922,1023,1009,905,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,993,1016,663,519,888
1.53666E+18,969,1016,954,922,1023,1008,905,992,1017,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1009,905,991,1016,663,519,889
1.53666E+18,969,1017,953,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,952,921,1023,1009,906,991,1016,663,518,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1015,663,519,888
1.53666E+18,970,1015,953,921,1023,1009,905,991,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,663,519,888
1.53666E+18,970,1016,953,922,1023,1009,905,991,1016,663,519,889
1.53666E+18,969,1017,952,922,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,906,991,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,905,992,1016,663,519,888
1.53666E+18,969,1016,952,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,970,1016,953,922,1023,1009,905,992,1017,663,519,888
1.53666E+18,969,1016,952,922,1023,1009,905,992,1016,663,518,889
1.53666E+18,969,1017,953,921,1023,1009,905,992,1016,663,518,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,905,993,1016,663,519,888
1.53666E+18,969,1016,952,921,1023,1009,905,992,1017,663,518,889
1.53666E+18,969,1016,952,921,1023,1009,906,992,1016,663,519,888
1.53666E+18,970,1016,953,922,1023,1009,905,993,1016,663,519,889
1.53666E+18,969,1015,952,921,1023,1008,906,993,1017,663,519,888
1.53666E+18,970,1015,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,952,921,1023,1008,905,993,1016,663,519,889
1.53666E+18,970,1015,953,922,1023,1009,905,992,1017,663,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,664,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1015,953,922,1023,1009,906,991,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1016,663,518,889
1.53666E+18,969,1015,953,922,1023,1009,906,993,1016,663,518,889
1.53666E+18,969,1017,953,921,1023,1009,906,992,1015,663,518,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,518,889
1.53666E+18,969,1015,953,921,1023,1008,906,991,1017,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,888
1.53666E+18,969,1016,952,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,952,922,1023,1008,906,992,1017,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,519,888
1.53666E+18,969,1015,952,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1015,663,519,889
1.53666E+18,969,1016,952,922,1023,1008,906,991,1015,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1008,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,991,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1008,907,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,952,922,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1008,906,991,1016,663,519,889
1.53666E+18,969,1016,952,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,906,992,1016,663,519,889
1.53666E+18,969,1015,952,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,952,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,952,921,1023,1008,907,992,1016,663,519,889
1.53666E+18,970,1016,953,922,1023,1009,907,991,1017,663,519,889
1.53666E+18,969,1017,953,922,1023,1010,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,991,1017,663,519,889
1.53666E+18,969,1017,953,922,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1017,953,922,1023,1008,907,991,1016,663,519,888
1.53666E+18,969,1015,953,922,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,518,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1015,952,921,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1015,952,922,1023,1009,906,991,1017,663,519,889
1.53666E+18,969,1017,952,921,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,907,992,1017,663,519,889
1.53666E+18,969,1017,953,921,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,907,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,519,888
1.53666E+18,969,1015,953,921,1023,1008,906,992,1016,663,519,889
1.53666E+18,969,1016,954,922,1023,1010,906,993,1016,663,519,889
1.53666E+18,969,1017,953,922,1023,1009,906,992,1015,663,519,889
1.53666E+18,969,1015,954,921,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1015,663,519,889
1.53666E+18,969,1017,953,921,1023,1009,906,992,1015,663,519,889
1.53666E+18,969,1016,954,921,1023,1009,906,992,1015,663,519,888
1.53666E+18,970,1016,953,922,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1008,906,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,518,888
1.53666E+18,969,1015,953,921,1023,1009,906,991,1016,663,518,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,518,889
1.53666E+18,969,1015,953,921,1023,1008,906,992,1017,663,518,889
1.53666E+18,970,1016,953,922,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,908,993,1017,663,520,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1017,663,520,889
1.53666E+18,970,1015,954,921,1023,1009,908,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1010,907,992,1016,663,520,889
1.53666E+18,970,1015,954,922,1023,1009,908,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,908,991,1016,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,907,992,1017,663,520,889
1.53666E+18,969,1016,953,922,1023,1009,907,991,1016,663,519,888
1.53666E+18,969,1016,954,921,1023,1008,907,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,907,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1008,907,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1017,663,519,889
1.53666E+18,970,1016,952,922,1023,1009,907,991,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1008,906,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,970,1016,953,921,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1008,906,991,1017,663,519,889
1.53666E+18,969,1015,952,921,1023,1010,906,992,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,991,1017,663,519,889
1.53666E+18,969,1015,952,921,1023,1008,906,993,1016,663,519,888
1.53666E+18,969,1016,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1015,953,921,1023,1008,906,992,1016,663,519,888
1.53666E+18,969,1014,953,922,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1008,906,992,1016,662,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,952,921,1023,1009,905,992,1016,663,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,993,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1016,952,921,1023,1009,906,993,1017,662,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1016,663,519,889
1.53666E+18,969,1015,953,921,1023,1010,906,991,1016,662,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,906,991,1016,663,519,889
1.53666E+18,969,1016,953,921,1023,1009,907,992,1016,663,519,889
1.53666E+18,969,1015,952,922,1023,1008,906,991,1017,663,519,889
1.53666E+18,969,1015,953,921,1023,1008,906,992,1016,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,905,992,1016,662,519,889
1.53666E+18,969,1015,953,921,1023,1009,906,992,1017,663,519,889
1.53666E+18,969,1016,953,922,1023,1009,906,992,1015,662,519,888
1.53666E+18,968,1015,952,921,1023,1008,905,992,1016,663,519,889
1.53666E+18,969,1015,953,922,1023,1009,906,992,1016,662,519,888
1.53666E+18,969,1015,954,921,1023,1009,906,991,1016,663,519,889
