1.53666E+18,980,1019,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,968,916,1023,1014,903,996,1020,662,536,899
1.53666E+18,980,1020,969,916,1023,1013,902,995,1022,662,536,899
1.53666E+18,979,1021,968,916,1023,1013,902,996,1020,662,536,899
1.53666E+18,980,1020,968,916,1023,1013,903,995,1021,662,536,900
1.53666E+18,980,1021,968,916,1023,1013,903,995,1020,662,536,900
1.53666E+18,980,1019,968,916,1023,1014,903,996,1020,662,536,900
1.53666E+18,980,1021,969,916,1023,1013,902,997,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1015,902,996,1021,662,536,900
1.53666E+18,980,1021,968,916,1023,1013,902,995,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1014,903,996,1021,662,536,900
1.53666E+18,979,1021,968,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,979,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1020,662,536,900
1.53666E+18,979,1021,969,916,1023,1013,903,996,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,995,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,902,996,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,902,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,902,996,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,902,995,1021,662,536,900
1.53666E+18,980,1021,969,915,1023,1013,903,996,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,903,996,1021,662,537,900
1.53666E+18,979,1021,969,915,1023,1013,903,996,1021,662,537,900
1.53666E+18,980,1021,969,916,1023,1013,903,995,1021,662,536,899
1.53666E+18,980,1021,969,916,1023,1013,904,996,1021,662,536,900
1.53666E+18,980,1021,968,916,1023,1014,904,996,1021,662,536,900
1.53666E+18,980,1021,969,916,1023,1014,904,996,1021,662,536,899
1.53666E+18,980,1021,970,916,1023,1014,903,996,1020,662,536,899
1.53666E+18,980,1022,970,916,1023,1013,904,995,1020,662,536,899
1.53666E+18,980,1021,969,916,1023,1014,904,995,1021,662,536,899
1.53666E+18,980,1021,970,915,1023,1014,903,996,1021,662,536,899
1.53666E+18,980,1021,970,915,1023,1013,903,995,1020,662,536,899
1.53666E+18,981,1021,970,915,1023,1014,903,996,1021,662,537,900
1.53666E+18,980,1021,970,916,1023,1012,903,996,1021,662,536,899
1.53666E+18,981,1021,970,915,1023,1014,904,995,1020,661,537,900
1.53666E+18,980,1021,970,916,1023,1014,904,996,1021,662,537,899
1.53666E+18,980,1021,970,916,1023,1014,904,996,1020,662,537,899
1.53666E+18,981,1020,969,916,1023,1013,904,996,1021,662,537,900
1.53666E+18,981,1021,969,916,1023,1014,905,996,1021,662,537,899
1.53666E+18,981,1021,969,916,1023,1014,904,996,1021,662,537,900
1.53666E+18,982,1021,969,915,1023,1013,904,996,1020,662,537,899
1.53666E+18,981,1021,969,916,1023,1014,904,996,1020,662,537,900
1.53666E+18,981,1021,969,916,1023,1014,904,996,1020,662,536,899
1.53666E+18,981,1021,969,916,1023,1013,904,996,1020,662,537,899
1.53666E+18,981,1020,969,915,1023,1013,904,995,1021,662,536,899
1.53666E+18,981,1020,970,915,1023,1014,904,996,1020,662,536,899
1.53666E+18,981,1020,969,916,1023,1014,904,996,1021,662,536,900
1.53666E+18,980,1021,970,915,1023,1013,904,996,1021,662,536,899
1.53666E+18,981,1020,969,916,1023,1014,904,996,1020,661,536,900
1.53666E+18,980,1021,969,915,1023,1014,904,996,1021,661,536,899
1.53666E+18,981,1020,969,915,1023,1014,904,996,1021,661,536,900
1.53666E+18,981,1021,970,915,1023,1014,903,995,1020,661,536,900
1.53666E+18,981,1021,970,916,1023,1014,904,996,1021,662,537,901
1.53666E+18,981,1021,970,915,1023,1013,903,996,1021,662,537,900
1.53666E+18,981,1021,970,915,1023,1013,904,996,1021,661,537,900
1.53666E+18,980,1020,970,915,1023,1014,903,996,1021,662,537,900
1.53666E+18,981,1021,969,916,1023,1014,904,996,1021,662,537,900
1.53666E+18,981,1021,969,916,1023,1014,904,995,1021,662,537,900
1.53666E+18,981,1021,969,915,1023,1013,905,995,1021,662,537,900
1.53666E+18,980,1021,969,916,1023,1014,904,995,1021,663,537,900
1.53666E+18,980,1020,970,915,1023,1014,905,996,1021,663,537,900
1.53666E+18,980,1021,969,915,1023,1013,905,996,1020,663,537,901
1.53666E+18,980,1021,970,916,1023,1014,904,996,1021,663,536,900
1.53666E+18,981,1021,970,915,1023,1013,904,996,1021,663,536,900
1.53666E+18,980,1020,969,916,1023,1014,904,995,1021,663,536,901
1.53666E+18,980,1021,969,915,1023,1013,904,995,1020,663,536,900
1.53666E+18,980,1021,969,916,1023,1013,904,995,1020,663,536,900
1.53666E+18,980,1021,970,915,1023,1014,905,996,1020,663,536,900
1.53666E+18,980,1020,969,916,1023,1014,904,995,1021,663,536,900
1.53666E+18,980,1021,970,915,1023,1014,904,996,1021,663,536,900
1.53666E+18,981,1021,971,916,1023,1015,905,995,1021,663,536,900
1.53666E+18,980,1021,970,915,1023,1013,904,996,1020,663,536,900
1.53666E+18,980,1021,970,916,1023,1014,904,996,1021,663,536,900
1.53666E+18,981,1021,970,915,1023,1014,904,996,1021,662,536,901
1.53666E+18,981,1021,970,916,1023,1013,904,996,1021,662,536,900
1.53666E+18,980,1021,971,916,1023,1014,904,997,1021,662,536,900
1.53666E+18,981,1021,971,915,1023,1013,904,995,1020,662,536,900
1.53666E+18,981,1021,972,916,1023,1015,904,996,1020,662,536,900
1.53666E+18,980,1021,971,916,1023,1013,904,996,1021,662,536,900
1.53666E+18,981,1022,972,916,1023,1014,903,996,1021,662,536,900
1.53666E+18,980,1021,972,916,1023,1014,903,996,1021,662,536,901
1.53666E+18,981,1020,972,916,1023,1013,904,996,1022,662,536,901
1.53666E+18,980,1023,972,916,1023,1014,903,996,1022,662,536,901
1.53666E+18,981,1021,972,917,1023,1014,904,996,1022,662,536,902
1.53666E+18,981,1021,972,916,1023,1014,904,996,1023,662,536,902
1.53666E+18,981,1021,972,917,1023,1015,904,996,1023,663,536,902
1.53666E+18,981,1021,972,917,1023,1015,904,996,1023,663,536,901
1.53666E+18,980,1021,972,917,1023,1015,904,997,1023,663,536,902
1.53666E+18,981,1021,973,917,1023,1015,904,997,1023,663,536,903
1.53666E+18,980,1021,972,917,1023,1015,904,997,1023,663,536,903
1.53666E+18,981,1020,973,918,1023,1015,904,998,1023,663,536,903
1.53666E+18,981,1021,972,917,1023,1015,904,997,1023,663,536,903
1.53666E+18,981,1021,972,917,1023,1015,904,996,1023,663,536,903
1.53666E+18,980,1021,972,917,1023,1015,904,997,1022,663,536,903
1.53666E+18,980,1021,972,917,1023,1015,904,997,1023,663,536,903
1.53666E+18,980,1021,972,917,1023,1014,903,997,1023,663,536,903
1.53666E+18,980,1021,972,918,1023,1015,904,997,1023,663,536,903
1.53666E+18,980,1020,972,918,1023,1015,904,997,1023,663,536,902
1.53666E+18,980,1021,972,918,1023,1015,904,998,1023,664,536,903
1.53666E+18,980,1021,972,918,1023,1014,903,997,1023,664,536,903
1.53666E+18,980,1023,972,917,1023,1015,904,997,1023,664,536,904
1.53666E+18,981,1022,972,918,1023,1015,904,997,1023,664,536,904
1.53666E+18,980,1023,972,918,1023,1016,905,997,1023,665,536,904
1.53666E+18,980,1023,972,918,1023,1015,905,998,1023,665,536,904
1.53666E+18,980,1023,973,918,1023,1016,905,998,1023,665,536,904
1.53666E+18,980,1023,972,919,1023,1016,906,998,1023,666,536,905
1.53666E+18,980,1023,972,918,1023,1016,906,998,1023,666,536,904
1.53666E+18,980,1023,972,918,1023,1016,905,999,1023,666,537,904
1.53666E+18,980,1023,972,918,1023,1015,906,999,1023,666,536,903
1.53666E+18,980,1022,972,918,1023,1015,905,999,1023,666,536,903
1.53666E+18,981,1023,972,918,1023,1015,906,998,1023,666,536,903
1.53666E+18,980,1022,971,918,1023,1015,905,999,1023,666,536,904
1.53666E+18,981,1022,972,917,1023,1015,905,997,1023,666,536,904
1.53666E+18,981,1021,972,918,1023,1015,906,999,1023,666,536,904
1.53666E+18,980,1022,972,918,1023,1015,906,998,1023,666,536,903
1.53666E+18,980,1021,972,918,1023,1015,905,999,1023,666,536,904
1.53666E+18,980,1022,972,917,1023,1015,906,998,1023,666,536,903
1.53666E+18,980,1023,972,918,1023,1015,906,998,1023,666,536,903
1.53666E+18,980,1023,972,918,1023,1015,906,999,1023,666,536,903
1.53666E+18,980,1022,972,918,1023,1015,906,999,1023,666,535,904
1.53666E+18,980,1021,971,918,1023,1014,906,999,1023,666,536,904
1.53666E+18,980,1021,972,917,1023,1015,907,999,1023,666,536,903
1.53666E+18,980,1022,971,918,1023,1015,905,999,1023,666,536,904
1.53666E+18,980,1022,971,917,1023,1015,906,998,1023,665,536,903
1.53666E+18,980,1021,972,917,1023,1015,906,998,1023,665,536,904
1.53666E+18,980,1022,971,918,1023,1015,906,998,1023,666,536,903
1.53666E+18,981,1022,972,918,1023,1015,906,999,1022,665,536,904
1.53666E+18,981,1022,971,918,1023,1015,906,998,1023,665,536,903
1.53666E+18,981,1021,971,918,1023,1015,906,998,1023,665,536,903
1.53666E+18,980,1022,970,918,1023,1015,905,998,1023,665,536,903
1.53666E+18,980,1021,971,917,1023,1015,906,998,1023,665,536,903
1.53666E+18,980,1021,971,917,1023,1015,906,998,1023,665,536,903
1.53666E+18,980,1022,972,917,1023,1015,905,997,1023,665,536,902
1.53666E+18,980,1021,971,917,1023,1015,905,999,1023,665,536,903
1.53666E+18,980,1021,970,917,1023,1014,905,997,1022,665,536,903
1.53666E+18,980,1021,971,918,1023,1015,905,997,1022,665,536,903
1.53666E+18,980,1022,970,917,1023,1014,905,998,1022,664,535,902
1.53666E+18,981,1021,970,918,1023,1014,905,998,1022,665,535,903
1.53666E+18,981,1022,970,917,1023,1015,905,998,1023,664,536,902
1.53666E+18,980,1021,970,918,1023,1015,905,997,1023,665,535,902
1.53666E+18,980,1021,970,917,1023,1015,905,998,1022,664,535,902
1.53666E+18,981,1022,970,917,1023,1016,905,998,1023,665,535,902
1.53666E+18,980,1021,970,917,1023,1015,905,998,1022,665,535,902
1.53666E+18,981,1021,971,917,1023,1015,905,998,1023,665,535,902
1.53666E+18,980,1021,971,916,1023,1015,905,998,1023,665,535,902
1.53666E+18,981,1022,970,917,1023,1014,905,998,1023,664,535,902
1.53666E+18,981,1021,972,917,1023,1014,906,998,1023,665,535,902
1.53666E+18,980,1021,970,917,1023,1014,905,999,1023,665,535,902
1.53666E+18,980,1021,971,917,1023,1015,905,997,1022,664,535,901
1.53666E+18,981,1021,968,917,1023,1014,906,998,1022,665,535,902
1.53666E+18,980,1021,970,917,1023,1015,904,997,1022,664,535,901
1.53666E+18,981,1021,970,917,1023,1014,905,997,1022,665,535,902
1.53666E+18,981,1022,970,917,1023,1014,905,998,1023,665,535,902
1.53666E+18,981,1021,969,918,1023,1015,905,998,1023,664,535,902
1.53666E+18,980,1022,970,918,1023,1015,905,998,1023,665,535,901
1.53666E+18,981,1021,970,918,1023,1015,905,997,1022,665,535,902
1.53666E+18,980,1021,970,918,1023,1015,905,998,1022,665,535,901
1.53666E+18,980,1022,970,918,1023,1015,905,998,1023,665,535,901
1.53666E+18,981,1021,971,917,1023,1015,905,997,1023,664,535,902
1.53666E+18,980,1022,969,918,1023,1015,905,997,1023,664,535,902
1.53666E+18,981,1021,971,918,1023,1015,905,999,1022,664,535,901
1.53666E+18,981,1020,970,918,1023,1015,905,997,1023,664,535,902
1.53666E+18,981,1021,970,918,1023,1015,904,998,1022,664,535,902
1.53666E+18,981,1021,970,918,1023,1015,905,998,1023,664,536,903
1.53666E+18,980,1020,970,918,1023,1014,904,997,1023,663,536,902
1.53666E+18,980,1020,970,918,1023,1014,905,997,1022,663,536,901
1.53666E+18,981,1021,970,917,1023,1014,904,997,1023,663,535,902
1.53666E+18,980,1021,969,918,1023,1014,904,997,1022,663,535,902
1.53666E+18,981,1021,970,917,1023,1015,904,997,1023,663,535,901
1.53666E+18,981,1021,970,918,1023,1015,904,998,1022,663,535,901
1.53666E+18,980,1021,970,918,1023,1015,904,997,1022,663,535,901
1.53666E+18,981,1021,970,917,1023,1015,904,997,1023,663,535,902
1.53666E+18,981,1020,971,918,1023,1014,905,997,1023,663,535,902
1.53666E+18,980,1021,970,918,1023,1014,904,997,1022,663,535,902
1.53666E+18,981,1021,971,918,1023,1014,905,997,1023,663,535,903
1.53666E+18,980,1021,971,917,1023,1015,904,997,1022,663,535,902
1.53666E+18,981,1021,971,918,1023,1014,904,998,1022,664,535,902
1.53666E+18,980,1021,971,917,1023,1014,904,998,1022,664,535,902
1.53666E+18,981,1021,971,918,1023,1015,905,996,1022,664,535,902
1.53666E+18,980,1021,972,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,970,918,1023,1014,905,997,1021,664,535,902
1.53666E+18,981,1021,971,918,1023,1014,905,997,1022,664,535,903
1.53666E+18,980,1021,970,917,1023,1015,905,997,1022,664,535,902
1.53666E+18,980,1021,970,918,1023,1014,905,997,1021,665,535,901
1.53666E+18,980,1021,971,917,1023,1015,905,997,1022,665,535,902
1.53666E+18,980,1021,970,918,1023,1014,904,998,1022,664,535,901
1.53666E+18,980,1022,970,918,1023,1015,904,997,1023,665,535,902
1.53666E+18,980,1021,970,918,1023,1014,905,997,1022,664,535,902
1.53666E+18,981,1021,972,917,1023,1015,904,997,1022,665,535,902
1.53666E+18,980,1022,971,918,1023,1015,904,997,1021,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,905,996,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,971,918,1023,1016,905,997,1022,664,535,902
1.53666E+18,981,1021,971,917,1023,1014,904,997,1022,665,535,901
1.53666E+18,980,1022,971,917,1023,1015,905,997,1023,664,535,902
1.53666E+18,980,1021,971,917,1023,1016,904,997,1022,664,535,902
1.53666E+18,980,1022,971,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1022,972,918,1023,1015,904,997,1022,664,535,901
1.53666E+18,980,1022,971,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1022,970,917,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1023,971,917,1023,1015,904,996,1023,664,535,902
1.53666E+18,980,1023,971,917,1023,1015,904,997,1023,664,535,902
1.53666E+18,981,1020,971,918,1023,1014,904,997,1022,664,535,902
1.53666E+18,980,1021,971,917,1023,1015,904,996,1023,663,535,902
1.53666E+18,981,1021,971,918,1023,1014,903,997,1022,664,535,903
1.53666E+18,980,1021,971,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1021,970,918,1023,1015,903,996,1022,664,535,902
1.53666E+18,980,1020,970,917,1023,1015,904,997,1023,664,535,903
1.53666E+18,980,1020,971,917,1023,1015,904,997,1022,665,535,901
1.53666E+18,981,1021,971,918,1023,1015,904,997,1022,666,535,902
1.53666E+18,980,1021,970,918,1023,1015,904,996,1023,665,535,901
1.53666E+18,980,1020,971,918,1023,1015,904,997,1023,665,534,902
1.53666E+18,981,1021,972,917,1023,1014,904,997,1022,665,534,902
1.53666E+18,980,1020,971,918,1023,1015,904,997,1023,665,534,902
1.53666E+18,980,1021,971,917,1023,1015,904,997,1023,664,534,902
1.53666E+18,981,1021,972,917,1023,1014,904,997,1023,665,534,903
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,972,918,1023,1014,904,997,1023,664,535,901
1.53666E+18,980,1021,972,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,997,1022,664,535,902
1.53666E+18,980,1021,971,917,1023,1014,904,997,1023,664,535,902
1.53666E+18,980,1021,970,918,1023,1014,903,997,1023,664,535,902
1.53666E+18,980,1021,970,918,1023,1015,903,997,1022,664,535,902
1.53666E+18,980,1020,970,918,1023,1014,903,997,1022,664,535,902
1.53666E+18,980,1021,971,917,1023,1015,904,998,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1014,904,997,1022,664,535,902
1.53666E+18,979,1021,971,917,1023,1015,904,997,1023,664,535,901
1.53666E+18,980,1022,970,918,1023,1014,904,997,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1015,904,998,1023,664,535,902
1.53666E+18,980,1022,971,918,1023,1014,904,998,1023,664,535,902
1.53666E+18,980,1021,971,918,1023,1014,904,997,1022,664,535,902
1.53666E+18,980,1022,971,917,1023,1014,904,998,1023,664,535,903
1.53666E+18,980,1021,971,918,1023,1015,904,998,1023,664,535,902
1.53666E+18,980,1021,971,917,1023,1014,904,998,1022,664,535,902
1.53666E+18,980,1021,972,917,1023,1015,904,997,1022,664,535,901
1.53666E+18,979,1022,970,918,1023,1014,904,998,1022,664,535,901
1.53666E+18,979,1021,971,918,1023,1014,904,997,1023,664,535,901
1.53666E+18,980,1021,971,917,1023,1014,904,998,1022,664,535,901
1.53666E+18,979,1021,971,918,1023,1015,904,997,1023,664,535,901
1.53666E+18,980,1021,971,917,1023,1013,904,997,1023,664,535,901
1.53666E+18,980,1022,972,917,1023,1015,904,998,1022,664,535,901
1.53666E+18,979,1021,971,918,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1021,971,917,1023,1014,904,997,1022,664,535,902
1.53666E+18,980,1021,971,917,1023,1014,904,998,1023,664,535,902
1.53666E+18,980,1021,971,917,1023,1015,905,997,1022,664,535,902
1.53666E+18,980,1021,972,916,1023,1015,904,998,1023,664,535,901
1.53666E+18,980,1021,971,918,1023,1014,904,997,1023,664,535,901
1.53666E+18,980,1021,972,917,1023,1015,904,997,1023,664,535,902
1.53666E+18,980,1022,971,917,1023,1014,904,997,1022,664,535,901
1.53666E+18,980,1021,971,918,1023,1014,904,997,1022,664,535,902
1.53666E+18,980,1020,970,917,1023,1014,904,998,1023,663,535,902
1.53666E+18,980,1021,972,917,1023,1014,903,997,1021,664,535,902
1.53666E+18,980,1021,971,918,1023,1014,904,997,1022,664,535,902
1.53666E+18,980,1021,972,917,1023,1014,904,997,1023,663,535,901
