1.5366E+18,992,1023,997,719,1011,969,718,916,992,548,561,874
1.5366E+18,991,1023,996,719,1011,969,718,916,993,548,561,873
1.5366E+18,991,1023,997,719,1011,968,717,916,992,547,561,873
1.5366E+18,991,1023,997,719,1011,969,717,916,993,548,561,873
1.5366E+18,991,1023,996,718,1011,969,717,915,992,548,561,873
1.5366E+18,992,1023,998,719,1010,969,717,917,992,548,561,873
1.5366E+18,991,1023,997,719,1010,969,717,916,992,548,561,873
1.5366E+18,992,1023,995,719,1011,969,717,916,993,548,561,874
1.5366E+18,992,1023,997,719,1010,969,717,916,992,548,561,873
1.5366E+18,992,1023,996,719,1011,969,717,916,992,548,561,873
1.5366E+18,991,1023,997,718,1011,969,717,916,992,547,561,874
1.5366E+18,992,1023,996,719,1010,969,717,917,992,548,561,873
1.5366E+18,992,1023,997,719,1011,969,717,916,992,548,561,873
1.5366E+18,993,1023,997,719,1011,968,717,916,992,547,560,874
1.5366E+18,992,1023,997,718,1010,968,717,915,992,547,560,873
1.5366E+18,992,1023,996,718,1010,969,717,917,992,547,561,873
1.5366E+18,992,1023,996,718,1011,968,717,917,993,548,561,874
1.5366E+18,991,1023,996,718,1011,968,717,915,992,547,560,873
1.5366E+18,991,1023,995,718,1010,968,717,916,992,548,561,873
1.5366E+18,992,1023,996,718,1011,968,717,916,992,547,561,873
1.5366E+18,992,1023,997,718,1011,969,717,916,992,547,560,873
1.5366E+18,992,1023,997,719,1011,969,717,916,993,547,560,874
1.5366E+18,992,1023,996,719,1011,969,717,916,993,547,560,873
1.5366E+18,992,1023,997,719,1010,969,717,917,992,547,560,873
1.5366E+18,992,1023,996,719,1010,968,717,916,993,548,560,874
1.5366E+18,991,1023,996,719,1011,968,716,916,992,547,561,873
1.5366E+18,991,1023,997,718,1011,969,716,916,992,547,561,873
1.5366E+18,991,1023,996,719,1011,969,716,916,992,547,561,873
1.5366E+18,991,1023,996,718,1010,968,716,915,992,547,561,873
1.5366E+18,992,1023,997,719,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,719,1011,968,716,917,993,547,561,873
1.5366E+18,992,1023,996,718,1011,968,717,916,992,547,561,874
1.5366E+18,992,1023,996,719,1010,968,716,915,992,547,561,873
1.5366E+18,992,1023,996,719,1011,969,716,916,992,547,561,874
1.5366E+18,991,1023,996,719,1010,968,717,916,993,547,561,873
1.5366E+18,991,1023,996,718,1010,969,716,915,991,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1012,969,716,916,992,547,561,873
1.5366E+18,991,1023,996,719,1011,968,716,915,990,547,561,873
1.5366E+18,992,1023,996,718,1010,969,716,915,992,547,561,873
1.5366E+18,992,1023,996,718,1012,969,716,915,992,547,561,874
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,560,873
1.5366E+18,992,1023,996,718,1011,969,715,916,992,547,560,873
1.5366E+18,992,1023,996,718,1010,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1012,969,716,915,992,547,561,873
1.5366E+18,992,1023,997,718,1010,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,915,992,547,561,873
1.5366E+18,993,1023,997,718,1011,969,716,916,992,547,561,874
1.5366E+18,992,1023,996,718,1010,969,715,915,992,547,561,873
1.5366E+18,991,1023,996,718,1012,969,715,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,991,1023,996,718,1011,970,716,918,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1012,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,718,1010,969,715,915,992,548,561,875
1.5366E+18,992,1023,996,718,1012,969,716,915,992,547,561,874
1.5366E+18,991,1023,995,718,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,917,992,547,561,873
1.5366E+18,991,1023,995,718,1011,970,715,915,993,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,991,1023,995,718,1012,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,560,874
1.5366E+18,993,1023,996,719,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,718,1012,969,715,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,917,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,716,916,992,547,561,874
1.5366E+18,992,1023,996,718,1010,969,715,916,991,547,561,874
1.5366E+18,992,1023,996,718,1011,969,715,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,915,992,547,561,874
1.5366E+18,993,1023,996,718,1011,969,715,916,992,547,561,873
1.5366E+18,991,1023,996,718,1012,969,715,915,992,547,561,874
1.5366E+18,993,1023,996,718,1011,969,716,916,992,547,561,873
1.5366E+18,992,1023,995,718,1012,969,716,915,992,547,561,873
1.5366E+18,993,1023,996,718,1012,969,716,916,992,547,561,873
1.5366E+18,992,1023,996,718,1010,969,716,915,992,547,561,873
1.5366E+18,993,1023,996,718,1011,970,716,916,992,547,561,874
1.5366E+18,993,1023,996,718,1011,970,716,916,992,547,561,874
1.5366E+18,992,1023,995,718,1011,969,716,915,993,547,561,874
1.5366E+18,992,1023,995,718,1011,970,716,915,992,547,561,874
1.5366E+18,992,1023,995,718,1010,970,716,916,992,547,561,874
1.5366E+18,992,1023,996,718,1011,970,715,916,992,548,561,874
1.5366E+18,993,1023,995,718,1011,970,716,915,993,547,561,875
1.5366E+18,991,1023,995,718,1011,970,715,916,992,547,561,873
1.5366E+18,992,1023,996,718,1011,971,716,915,992,547,561,874
1.5366E+18,993,1023,995,718,1011,970,716,916,992,548,561,875
1.5366E+18,991,1023,995,718,1011,970,716,916,992,547,561,874
1.5366E+18,991,1023,996,717,1011,970,716,915,992,547,561,874
1.5366E+18,992,1023,995,717,1012,970,716,916,992,547,561,873
1.5366E+18,991,1023,995,718,1011,971,715,915,992,547,561,873
1.5366E+18,992,1023,995,718,1010,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,970,716,916,992,547,561,873
1.5366E+18,992,1023,996,717,1011,971,715,916,992,547,561,873
1.5366E+18,993,1023,995,718,1011,971,715,915,992,547,561,873
1.5366E+18,992,1023,996,718,1011,970,716,916,992,547,561,873
1.5366E+18,992,1023,996,717,1011,970,715,915,992,547,562,873
1.5366E+18,992,1023,995,718,1012,970,715,915,992,547,561,872
1.5366E+18,992,1023,995,718,1011,970,715,915,993,547,561,873
1.5366E+18,993,1023,995,718,1010,970,715,916,992,547,561,873
1.5366E+18,993,1023,996,717,1010,970,715,916,991,547,561,872
1.5366E+18,992,1023,996,718,1010,970,715,915,992,547,561,873
1.5366E+18,993,1023,995,717,1011,970,715,915,992,547,561,873
1.5366E+18,993,1023,996,718,1011,970,715,917,992,547,561,873
1.5366E+18,992,1023,995,717,1011,971,715,915,992,547,561,873
1.5366E+18,992,1023,996,717,1011,970,716,916,991,547,561,873
1.5366E+18,992,1023,996,717,1011,970,715,916,992,547,561,873
1.5366E+18,993,1023,996,718,1010,969,715,917,992,547,561,873
1.5366E+18,992,1023,995,717,1010,970,715,915,992,547,561,873
1.5366E+18,992,1023,996,717,1012,971,715,914,992,547,561,874
1.5366E+18,993,1023,995,717,1010,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1012,970,715,916,993,547,561,873
1.5366E+18,991,1023,995,717,1012,970,715,914,992,547,561,873
1.5366E+18,993,1023,996,717,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,970,715,915,992,548,561,873
1.5366E+18,993,1023,996,717,1012,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,717,1010,969,716,916,993,547,561,873
1.5366E+18,993,1023,996,717,1011,969,715,915,992,547,561,874
1.5366E+18,993,1023,996,717,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,561,873
1.5366E+18,993,1023,995,717,1011,970,716,916,992,547,561,874
1.5366E+18,993,1023,996,717,1011,970,715,915,992,547,561,874
1.5366E+18,992,1023,995,717,1011,969,715,915,992,547,561,874
1.5366E+18,992,1023,995,717,1011,970,715,916,992,547,561,874
1.5366E+18,993,1023,995,717,1010,970,715,915,992,547,560,874
1.5366E+18,992,1023,996,717,1010,969,715,915,991,547,561,873
1.5366E+18,992,1023,995,717,1011,970,715,916,992,547,561,873
1.5366E+18,992,1023,996,717,1011,969,715,915,992,547,561,874
1.5366E+18,992,1023,996,717,1010,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,970,715,914,992,547,560,873
1.5366E+18,992,1023,995,717,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,714,915,992,547,561,873
1.5366E+18,992,1023,995,717,1012,970,715,915,991,547,561,874
1.5366E+18,992,1023,995,717,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,717,1012,969,715,915,992,547,561,874
1.5366E+18,992,1023,995,717,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,969,715,916,992,547,561,874
1.5366E+18,992,1023,995,717,1012,970,715,915,992,547,560,873
1.5366E+18,992,1023,995,717,1011,969,715,915,993,547,560,873
1.5366E+18,992,1023,995,717,1012,970,715,916,992,547,561,874
1.5366E+18,992,1023,995,717,1011,970,715,917,992,548,561,874
1.5366E+18,992,1023,995,717,1011,969,715,915,992,547,560,873
1.5366E+18,991,1023,995,717,1011,969,715,916,992,547,560,874
1.5366E+18,992,1023,995,717,1010,970,715,916,992,547,561,873
1.5366E+18,993,1023,995,717,1011,969,714,916,992,547,560,874
1.5366E+18,993,1023,995,717,1011,970,715,915,993,547,560,874
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,717,1011,970,714,916,991,547,560,874
1.5366E+18,992,1023,995,717,1011,970,715,915,993,547,561,874
1.5366E+18,991,1023,995,717,1011,969,715,916,992,547,560,873
1.5366E+18,991,1023,996,717,1011,969,715,915,992,547,560,874
1.5366E+18,992,1023,995,717,1010,969,714,915,992,547,561,873
1.5366E+18,992,1023,996,717,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,717,1011,969,714,917,993,547,561,874
1.5366E+18,992,1023,995,717,1010,969,715,917,992,547,561,873
1.5366E+18,991,1023,995,717,1011,969,715,915,992,547,561,874
1.5366E+18,993,1023,996,717,1010,969,714,915,992,547,561,874
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1011,969,715,916,992,547,561,873
1.5366E+18,992,1023,996,717,1010,969,715,915,993,547,560,873
1.5366E+18,992,1023,996,717,1010,969,716,916,992,547,560,873
1.5366E+18,992,1023,996,717,1011,969,716,915,992,547,560,874
1.5366E+18,992,1023,997,718,1010,969,715,915,991,547,561,873
1.5366E+18,993,1023,996,717,1010,970,716,915,992,547,560,874
1.5366E+18,993,1023,996,718,1011,969,716,915,992,547,560,874
1.5366E+18,992,1023,996,717,1010,969,716,917,992,547,560,873
1.5366E+18,992,1023,996,717,1010,970,715,915,992,547,560,874
1.5366E+18,993,1023,996,717,1011,970,715,916,992,547,560,873
1.5366E+18,992,1023,996,717,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,996,717,1010,970,715,915,993,547,560,874
1.5366E+18,992,1023,995,717,1011,970,715,915,992,547,560,873
1.5366E+18,992,1023,996,717,1010,970,715,916,992,547,560,874
1.5366E+18,992,1023,996,717,1010,970,715,916,992,548,561,875
1.5366E+18,992,1023,995,717,1011,970,715,915,993,547,560,874
1.5366E+18,992,1023,996,717,1010,969,715,914,992,547,560,874
1.5366E+18,993,1023,996,717,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,995,716,1011,970,715,916,993,547,560,874
1.5366E+18,992,1023,996,717,1010,970,715,914,992,547,560,874
1.5366E+18,992,1023,995,717,1012,970,715,916,992,547,560,874
1.5366E+18,992,1023,996,717,1010,969,715,917,992,547,561,873
1.5366E+18,992,1023,995,717,1010,970,715,915,992,548,560,873
1.5366E+18,993,1023,995,716,1011,970,715,917,992,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,916,992,547,560,873
1.5366E+18,992,1023,995,717,1010,970,715,916,992,547,560,874
1.5366E+18,992,1023,995,716,1010,970,715,915,992,547,560,873
1.5366E+18,992,1023,995,717,1011,969,715,916,991,547,560,873
1.5366E+18,991,1023,995,716,1010,970,715,916,992,547,561,874
1.5366E+18,992,1023,995,716,1011,969,715,915,992,547,560,874
1.5366E+18,992,1023,995,717,1011,969,715,915,992,547,560,873
1.5366E+18,993,1023,996,717,1011,969,715,916,992,547,560,873
1.5366E+18,992,1023,995,716,1011,969,715,916,993,547,561,873
1.5366E+18,992,1023,996,716,1010,969,714,915,992,547,560,874
1.5366E+18,992,1023,995,716,1010,969,714,915,992,547,560,873
1.5366E+18,992,1023,996,716,1010,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,561,873
1.5366E+18,993,1023,996,716,1010,969,715,914,992,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,915,991,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,917,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,915,991,547,560,873
1.5366E+18,992,1023,995,716,1011,969,714,917,992,547,561,873
1.5366E+18,992,1023,994,716,1011,969,714,916,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,996,716,1010,969,714,915,992,547,560,873
1.5366E+18,993,1023,995,716,1010,969,715,916,993,547,560,873
1.5366E+18,993,1023,995,716,1011,969,715,915,992,547,561,874
1.5366E+18,992,1023,995,716,1010,968,715,915,993,547,560,873
1.5366E+18,992,1023,995,716,1010,969,714,915,992,547,560,873
1.5366E+18,992,1023,995,716,1011,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,716,1010,970,714,915,992,547,560,872
1.5366E+18,992,1023,994,716,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,716,1010,970,715,915,992,547,561,873
1.5366E+18,993,1023,995,716,1010,969,714,916,992,547,560,873
1.5366E+18,991,1023,995,716,1010,969,714,915,991,548,560,873
1.5366E+18,992,1023,995,716,1011,969,714,915,993,547,560,873
1.5366E+18,992,1023,995,716,1010,969,714,915,992,547,560,873
1.5366E+18,992,1023,996,716,1010,969,714,915,992,547,561,872
1.5366E+18,992,1023,994,716,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,914,992,547,560,873
1.5366E+18,991,1023,995,716,1010,969,714,916,992,547,560,872
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,560,872
1.5366E+18,992,1023,994,716,1010,969,714,915,993,547,560,873
1.5366E+18,993,1023,995,716,1010,969,714,915,993,547,560,873
1.5366E+18,993,1023,995,716,1010,969,714,916,992,547,561,872
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,560,872
1.5366E+18,993,1023,995,716,1010,969,714,915,992,547,560,873
1.5366E+18,992,1023,995,716,1010,969,714,915,992,547,560,872
1.5366E+18,992,1023,995,716,1011,969,715,914,992,547,561,873
1.5366E+18,993,1023,995,716,1011,969,714,915,992,547,560,873
1.5366E+18,993,1023,994,716,1010,969,714,915,992,547,561,873
1.5366E+18,993,1023,995,716,1010,969,714,917,991,547,561,872
1.5366E+18,992,1023,994,716,1010,969,715,915,992,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,560,873
1.5366E+18,993,1023,996,716,1009,969,715,915,991,547,560,873
1.5366E+18,992,1023,994,716,1011,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,717,1011,969,715,914,992,547,561,873
1.5366E+18,993,1023,995,717,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,917,992,547,561,872
1.5366E+18,993,1023,995,717,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,915,993,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,716,1011,970,715,915,992,547,561,872
1.5366E+18,993,1023,995,716,1011,968,715,915,992,547,561,872
1.5366E+18,992,1023,996,716,1010,969,715,916,992,547,561,873
1.5366E+18,992,1023,995,717,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,716,1011,969,715,915,992,548,561,873
1.5366E+18,993,1023,995,716,1010,969,715,916,991,547,561,872
1.5366E+18,992,1023,994,717,1010,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,561,873
1.5366E+18,992,1023,994,716,1010,969,715,915,992,547,561,872
1.5366E+18,992,1023,995,716,1011,970,715,915,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,915,992,547,560,872
1.5366E+18,992,1023,996,716,1010,968,715,914,992,547,560,872
1.5366E+18,992,1023,995,716,1010,970,714,915,993,547,560,873
1.5366E+18,991,1023,995,716,1010,969,715,915,991,547,560,873
1.5366E+18,992,1023,995,716,1010,969,715,916,992,547,561,872
1.5366E+18,991,1023,995,716,1011,969,715,916,992,547,561,872
1.5366E+18,992,1023,994,716,1011,969,715,915,992,547,561,873
1.5366E+18,992,1023,995,716,1010,969,715,917,992,547,561,872
1.5366E+18,991,1023,996,716,1011,969,715,916,992,547,561,872
1.5366E+18,992,1023,995,716,1011,968,715,915,992,547,561,872
1.5366E+18,994,1023,996,717,1010,969,715,916,991,547,561,872
1.5366E+18,992,1023,995,717,1010,969,715,917,992,547,561,872
1.5366E+18,991,1023,995,716,1011,969,715,915,992,547,561,872
1.5366E+18,992,1023,996,716,1010,969,715,915,992,547,560,872
1.5366E+18,992,1023,995,716,1011,969,714,916,992,547,561,872
1.5366E+18,992,1023,995,716,1011,969,715,916,993,547,560,872
1.5366E+18,991,1023,995,716,1011,969,715,914,993,547,561,872
1.5366E+18,992,1023,995,716,1010,968,714,915,992,547,561,872
1.5366E+18,992,1023,996,716,1011,969,715,915,992,547,561,872
1.5366E+18,992,1023,996,716,1010,969,714,915,992,547,561,872
1.5366E+18,992,1023,995,716,1010,969,714,915,992,547,561,872
1.5366E+18,992,1023,995,716,1010,969,715,916,992,547,561,872
