1.5366E+18,998,1023,993,712,1012,966,713,922,992,549,559,852
1.5366E+18,998,1023,993,713,1012,966,713,921,992,549,559,852
1.5366E+18,998,1023,992,713,1011,966,713,921,992,550,558,851
1.5366E+18,998,1023,993,713,1012,966,713,922,992,550,559,851
1.5366E+18,997,1023,992,714,1011,966,713,922,991,551,558,852
1.5366E+18,998,1023,993,714,1012,967,713,921,992,551,559,851
1.5366E+18,998,1023,992,714,1012,967,713,921,992,551,559,852
1.5366E+18,997,1023,992,714,1012,967,713,921,992,551,558,851
1.5366E+18,997,1023,991,714,1012,967,713,921,992,551,559,851
1.5366E+18,998,1023,992,714,1012,967,713,921,992,551,559,852
1.5366E+18,998,1023,991,714,1012,967,714,922,992,551,559,852
1.5366E+18,998,1023,993,714,1012,967,714,922,992,551,558,851
1.5366E+18,998,1023,993,714,1012,967,713,922,992,551,558,851
1.5366E+18,998,1023,993,714,1012,966,714,922,992,551,558,850
1.5366E+18,998,1023,993,713,1012,967,713,923,992,551,559,851
1.5366E+18,998,1023,993,713,1012,966,713,922,992,551,558,852
1.5366E+18,998,1023,992,713,1012,967,713,922,992,551,558,851
1.5366E+18,999,1023,994,713,1012,967,713,921,992,551,558,852
1.5366E+18,999,1023,992,713,1012,967,713,923,992,551,558,851
1.5366E+18,998,1023,992,712,1012,966,713,922,992,551,558,851
1.5366E+18,998,1023,992,712,1012,967,713,922,992,551,558,852
1.5366E+18,998,1023,992,712,1012,966,713,922,992,552,559,852
1.5366E+18,997,1023,992,712,1012,966,712,923,993,551,559,851
1.5366E+18,998,1023,992,712,1013,967,712,921,993,552,559,851
1.5366E+18,998,1023,991,712,1012,966,712,922,992,552,559,851
1.5366E+18,998,1023,992,712,1011,966,712,923,992,551,559,851
1.5366E+18,998,1023,992,712,1011,966,712,922,992,551,559,852
1.5366E+18,998,1023,992,712,1012,966,712,922,993,551,559,852
1.5366E+18,998,1023,992,712,1012,967,712,922,993,551,559,851
1.5366E+18,998,1023,992,711,1012,967,713,921,992,551,559,851
1.5366E+18,997,1023,992,711,1011,966,712,922,993,550,559,851
1.5366E+18,998,1023,992,712,1012,966,712,921,992,551,559,851
1.5366E+18,998,1023,992,711,1012,966,712,923,992,551,559,851
1.5366E+18,997,1023,992,711,1011,967,712,921,992,550,559,851
1.5366E+18,998,1023,991,711,1012,966,712,922,993,551,559,851
1.5366E+18,998,1023,992,711,1012,966,712,922,992,550,559,851
1.5366E+18,998,1023,992,711,1011,966,712,922,992,550,559,851
1.5366E+18,997,1023,994,711,1012,966,712,921,992,550,559,851
1.5366E+18,998,1023,993,711,1013,966,712,921,992,550,559,851
1.5366E+18,998,1023,993,711,1012,967,712,922,992,550,559,851
1.5366E+18,997,1023,992,711,1012,966,712,921,991,550,559,851
1.5366E+18,997,1023,993,711,1012,966,712,920,991,550,559,851
1.5366E+18,997,1023,992,711,1012,965,712,922,991,550,559,851
1.5366E+18,997,1023,992,711,1012,966,713,922,992,550,559,851
1.5366E+18,998,1023,993,711,1012,966,712,921,992,550,559,851
1.5366E+18,997,1023,993,711,1012,966,712,922,992,550,559,851
1.5366E+18,997,1023,994,711,1012,966,712,922,992,550,559,851
1.5366E+18,998,1023,993,712,1012,966,712,922,992,550,558,851
1.5366E+18,997,1023,993,712,1012,967,713,922,992,550,559,851
1.5366E+18,998,1023,994,712,1012,966,712,922,992,550,559,852
1.5366E+18,998,1023,992,712,1012,967,713,922,993,550,559,851
1.5366E+18,997,1023,992,712,1013,966,712,921,992,550,559,851
1.5366E+18,998,1023,994,712,1012,966,712,922,993,550,558,851
1.5366E+18,997,1023,992,712,1012,966,712,923,992,550,559,851
1.5366E+18,997,1023,992,711,1012,967,712,922,992,550,559,851
1.5366E+18,998,1023,991,712,1012,967,713,921,992,550,559,851
1.5366E+18,998,1023,991,712,1012,967,713,922,992,550,559,851
1.5366E+18,998,1023,992,712,1012,966,713,923,991,550,559,852
1.5366E+18,998,1023,991,712,1012,966,712,921,992,550,559,851
1.5366E+18,999,1023,991,712,1012,967,712,922,992,550,559,851
1.5366E+18,997,1023,992,712,1011,966,712,922,992,550,559,851
1.5366E+18,998,1023,991,712,1011,967,712,922,992,550,559,852
1.5366E+18,997,1023,991,712,1012,967,712,921,992,550,559,852
1.5366E+18,998,1023,992,712,1012,966,712,921,992,551,559,851
1.5366E+18,997,1023,991,712,1011,966,712,922,992,551,559,852
1.5366E+18,997,1023,991,712,1012,966,712,922,992,551,559,851
1.5366E+18,998,1023,991,712,1012,966,712,921,992,551,559,852
1.5366E+18,997,1023,992,712,1012,966,712,922,992,551,559,851
1.5366E+18,997,1023,992,712,1012,966,712,922,992,551,558,851
1.5366E+18,997,1023,993,712,1012,966,712,921,992,551,558,851
1.5366E+18,998,1023,993,712,1011,966,712,922,992,551,559,851
1.5366E+18,998,1023,993,712,1011,966,712,922,992,551,558,851
1.5366E+18,997,1023,993,712,1012,967,712,921,992,551,559,851
1.5366E+18,997,1023,993,712,1012,966,712,923,992,551,558,851
1.5366E+18,998,1023,992,712,1012,967,712,921,992,551,559,852
1.5366E+18,998,1023,992,712,1012,966,713,922,992,551,559,851
1.5366E+18,998,1023,991,712,1012,966,713,922,992,551,559,851
1.5366E+18,997,1023,991,712,1011,966,712,921,992,551,559,852
1.5366E+18,997,1023,991,712,1012,966,713,922,992,551,559,850
1.5366E+18,997,1023,992,712,1011,966,712,922,992,551,559,851
1.5366E+18,997,1023,991,712,1011,967,713,921,992,551,558,851
1.5366E+18,998,1023,990,712,1012,966,712,922,992,551,559,851
1.5366E+18,997,1023,990,712,1011,967,712,921,992,551,559,851
1.5366E+18,997,1023,990,712,1012,966,713,921,992,551,559,851
1.5366E+18,997,1023,990,712,1012,966,712,921,992,551,559,851
1.5366E+18,997,1023,991,712,1011,967,712,922,992,551,559,852
1.5366E+18,997,1023,991,711,1011,966,712,922,992,551,559,851
1.5366E+18,997,1023,992,712,1011,966,712,921,992,551,559,851
1.5366E+18,997,1023,991,712,1012,966,712,921,992,551,559,851
1.5366E+18,997,1023,992,712,1012,966,712,922,992,551,559,851
1.5366E+18,998,1023,992,711,1012,966,712,921,992,551,559,851
1.5366E+18,997,1023,991,711,1012,966,712,921,992,551,559,851
1.5366E+18,997,1023,992,712,1011,967,712,921,991,551,559,850
1.5366E+18,997,1023,993,712,1012,966,712,921,991,551,559,851
1.5366E+18,997,1023,993,712,1011,966,712,921,992,551,558,850
1.5366E+18,997,1023,993,711,1011,966,713,921,992,551,559,851
1.5366E+18,997,1023,993,712,1012,966,712,922,992,551,559,850
1.5366E+18,997,1023,993,711,1012,966,713,922,992,551,558,850
1.5366E+18,997,1023,993,711,1011,966,713,921,992,551,558,851
1.5366E+18,997,1023,994,712,1012,966,713,921,992,551,558,850
1.5366E+18,997,1023,993,712,1011,966,713,923,992,551,558,850
1.5366E+18,998,1023,993,712,1011,966,714,921,992,551,558,850
1.5366E+18,997,1023,994,712,1011,966,713,922,992,551,558,851
1.5366E+18,997,1023,993,712,1012,966,713,922,992,551,558,850
1.5366E+18,997,1023,992,711,1012,966,713,922,992,551,558,850
1.5366E+18,997,1023,992,711,1012,966,713,922,992,551,558,851
1.5366E+18,997,1023,992,712,1012,966,713,921,992,551,559,850
1.5366E+18,997,1023,992,712,1011,966,714,922,992,551,559,851
1.5366E+18,997,1023,991,712,1012,966,714,922,992,551,559,851
1.5366E+18,997,1023,992,712,1012,966,714,921,991,551,559,851
1.5366E+18,997,1023,992,712,1011,966,714,922,992,551,559,850
1.5366E+18,997,1023,992,712,1012,966,714,922,992,551,559,851
1.5366E+18,997,1023,992,712,1012,966,714,921,992,551,559,851
1.5366E+18,997,1023,991,712,1011,965,714,922,992,551,559,850
1.5366E+18,997,1023,992,712,1012,966,714,923,992,551,559,850
1.5366E+18,997,1023,992,712,1012,966,714,922,992,551,559,851
1.5366E+18,997,1023,991,712,1011,966,715,922,992,551,559,851
1.5366E+18,997,1023,992,712,1012,966,714,922,992,551,559,851
1.5366E+18,997,1023,992,711,1011,965,714,922,992,551,559,851
1.5366E+18,997,1023,992,711,1012,966,714,922,992,551,559,852
1.5366E+18,997,1023,992,711,1011,966,715,922,992,551,559,851
1.5366E+18,997,1023,991,711,1012,966,714,923,992,551,559,851
1.5366E+18,997,1023,992,711,1011,966,714,922,992,551,559,851
1.5366E+18,997,1023,990,712,1011,965,714,922,993,551,559,851
1.5366E+18,997,1023,991,711,1011,966,714,922,992,551,559,851
1.5366E+18,997,1023,991,711,1012,966,714,923,992,551,559,851
1.5366E+18,996,1023,990,711,1011,966,714,922,992,551,559,851
1.5366E+18,997,1023,991,711,1012,966,714,922,992,551,559,852
1.5366E+18,997,1023,990,711,1011,966,714,922,992,551,559,851
1.5366E+18,996,1023,990,711,1012,965,713,922,993,551,559,851
1.5366E+18,997,1023,990,711,1011,966,713,921,992,551,559,850
1.5366E+18,996,1023,990,711,1012,966,713,921,992,551,559,851
1.5366E+18,997,1023,989,711,1011,966,713,922,991,551,559,851
1.5366E+18,997,1023,990,711,1011,966,713,921,992,551,559,851
1.5366E+18,996,1023,989,711,1012,965,713,921,992,551,559,851
1.5366E+18,998,1023,990,711,1011,966,713,923,991,551,559,852
1.5366E+18,997,1023,989,711,1012,966,713,921,992,551,559,851
1.5366E+18,997,1023,990,711,1012,966,713,921,992,551,559,851
1.5366E+18,997,1023,990,711,1011,966,713,922,991,551,559,851
1.5366E+18,997,1023,990,711,1011,966,712,923,992,550,559,851
1.5366E+18,997,1023,989,711,1011,966,713,921,992,550,559,852
1.5366E+18,997,1023,989,711,1011,966,713,921,991,550,559,851
1.5366E+18,996,1023,990,711,1011,966,713,921,991,550,559,851
1.5366E+18,998,1023,989,711,1011,967,713,921,991,550,559,851
1.5366E+18,997,1023,989,711,1012,966,713,921,992,550,559,851
1.5366E+18,997,1023,990,711,1011,965,713,921,992,550,559,851
1.5366E+18,997,1023,989,710,1011,966,713,922,992,550,559,851
1.5366E+18,997,1023,990,710,1011,966,713,920,992,550,559,851
1.5366E+18,997,1023,989,711,1012,966,713,921,991,550,559,851
1.5366E+18,997,1023,989,710,1011,966,713,922,991,550,559,851
1.5366E+18,996,1023,988,711,1009,967,712,922,992,550,559,851
1.5366E+18,996,1023,989,711,1011,966,713,921,992,550,559,851
1.5366E+18,997,1023,989,711,1011,966,712,920,992,550,559,850
1.5366E+18,997,1023,989,711,1012,966,712,922,991,550,559,851
1.5366E+18,997,1023,988,711,1010,966,712,922,991,550,559,851
1.5366E+18,997,1023,989,711,1011,965,712,922,992,550,559,851
1.5366E+18,997,1023,988,710,1011,966,712,921,992,550,559,851
1.5366E+18,996,1023,989,711,1011,966,712,921,992,550,559,851
1.5366E+18,997,1023,990,711,1011,966,712,921,992,550,559,850
1.5366E+18,996,1023,989,711,1011,966,712,921,992,550,559,851
1.5366E+18,996,1023,990,712,1011,965,712,921,992,550,559,851
1.5366E+18,996,1023,990,712,1012,966,712,921,992,550,559,851
1.5366E+18,997,1023,990,712,1011,965,712,921,992,550,559,850
1.5366E+18,996,1023,990,712,1011,965,712,922,992,551,559,851
1.5366E+18,997,1023,989,712,1011,965,713,923,993,549,559,851
1.5366E+18,997,1023,989,713,1011,965,713,922,992,549,559,850
1.5366E+18,997,1023,989,713,1011,966,713,922,992,549,559,850
1.5366E+18,997,1023,989,713,1011,966,714,922,992,549,559,851
1.5366E+18,997,1023,989,714,1012,965,714,922,993,549,559,850
1.5366E+18,998,1023,989,714,1012,966,714,921,992,549,559,851
1.5366E+18,997,1023,989,715,1011,965,715,922,992,549,559,850
1.5366E+18,997,1023,990,715,1012,965,715,923,993,549,559,850
1.5366E+18,998,1023,988,714,1011,965,716,922,992,549,559,851
1.5366E+18,998,1023,988,715,1012,965,716,922,992,549,559,850
1.5366E+18,997,1023,988,715,1012,966,716,923,992,549,559,850
1.5366E+18,997,1023,989,714,1012,965,715,922,992,551,559,850
1.5366E+18,998,1023,989,714,1011,965,715,922,992,550,559,850
1.5366E+18,997,1023,989,714,1012,966,715,923,992,551,559,850
1.5366E+18,997,1023,988,714,1011,965,715,923,992,551,559,850
1.5366E+18,997,1023,988,713,1012,965,715,922,991,551,559,850
1.5366E+18,998,1023,989,714,1011,966,715,922,992,551,559,850
1.5366E+18,997,1023,988,713,1011,965,714,922,992,551,559,850
1.5366E+18,997,1023,989,713,1011,965,715,922,992,551,558,850
1.5366E+18,998,1023,988,713,1011,966,714,923,992,551,559,850
1.5366E+18,997,1023,988,713,1011,965,715,923,992,550,559,851
1.5366E+18,998,1023,988,713,1012,965,715,922,992,550,559,851
1.5366E+18,998,1023,987,713,1012,965,714,922,991,550,558,850
1.5366E+18,998,1023,988,713,1012,965,714,922,992,550,559,850
1.5366E+18,997,1023,988,713,1012,965,714,923,992,550,559,850
1.5366E+18,997,1023,988,713,1011,965,714,923,992,549,559,851
1.5366E+18,997,1023,988,713,1012,965,714,922,992,550,559,851
1.5366E+18,998,1023,988,713,1011,966,714,922,991,550,558,850
1.5366E+18,997,1023,987,713,1012,965,714,923,992,550,559,852
1.5366E+18,998,1023,988,712,1012,965,714,922,992,550,559,850
1.5366E+18,998,1023,988,713,1011,965,714,921,992,550,559,851
1.5366E+18,997,1023,988,713,1011,965,714,922,992,550,558,850
1.5366E+18,998,1023,988,712,1011,965,714,923,992,550,559,851
1.5366E+18,998,1023,989,712,1011,965,713,921,991,550,558,851
1.5366E+18,997,1023,988,712,1012,966,714,922,992,550,559,851
1.5366E+18,998,1023,988,712,1011,966,714,922,992,550,559,851
1.5366E+18,998,1023,988,712,1011,965,714,922,992,550,559,851
1.5366E+18,996,1023,989,712,1012,966,714,922,991,550,559,851
1.5366E+18,997,1023,988,712,1011,965,713,922,992,550,559,851
1.5366E+18,997,1023,988,712,1011,965,714,922,992,550,559,851
1.5366E+18,998,1023,988,712,1011,966,713,921,992,550,559,851
1.5366E+18,997,1023,989,712,1011,966,713,922,992,550,559,852
1.5366E+18,997,1023,988,712,1011,966,713,922,992,550,559,851
1.5366E+18,998,1023,989,712,1011,966,713,922,992,549,558,851
1.5366E+18,997,1023,988,712,1010,966,713,921,992,550,558,851
1.5366E+18,997,1023,989,712,1011,966,713,922,992,549,559,852
1.5366E+18,998,1023,989,712,1011,966,713,922,992,550,559,851
1.5366E+18,999,1023,989,712,1012,966,713,922,992,550,558,851
1.5366E+18,997,1023,988,712,1011,966,713,922,992,550,559,851
1.5366E+18,997,1023,988,712,1011,966,713,921,992,549,559,852
1.5366E+18,997,1023,988,712,1011,966,713,922,991,549,559,851
1.5366E+18,997,1023,988,711,1010,967,713,920,992,549,559,851
1.5366E+18,997,1023,988,712,1010,967,713,921,992,549,559,851
1.5366E+18,997,1023,988,712,1011,966,713,922,992,549,559,851
1.5366E+18,997,1023,988,711,1011,967,712,921,992,549,559,852
1.5366E+18,997,1023,988,712,1011,966,713,921,992,549,559,851
1.5366E+18,997,1023,988,711,1011,966,713,921,992,549,559,852
1.5366E+18,997,1023,988,712,1011,966,712,922,992,549,559,851
1.5366E+18,997,1023,988,712,1011,967,712,921,992,549,559,851
1.5366E+18,997,1023,988,711,1011,966,712,921,992,549,559,851
1.5366E+18,998,1023,988,712,1011,967,712,922,992,549,559,852
1.5366E+18,997,1023,988,711,1010,966,712,922,991,549,559,851
1.5366E+18,998,1023,989,711,1011,966,712,921,992,549,558,851
1.5366E+18,998,1023,988,712,1011,966,712,921,991,549,558,851
1.5366E+18,997,1023,989,712,1011,966,712,922,992,549,559,851
1.5366E+18,997,1023,989,712,1011,966,712,921,992,549,558,851
1.5366E+18,997,1023,988,711,1010,965,712,921,992,550,558,851
1.5366E+18,998,1023,988,711,1010,966,712,921,992,550,558,851
1.5366E+18,997,1023,988,712,1011,966,712,921,992,550,558,851
1.5366E+18,997,1023,988,712,1011,966,712,921,991,550,558,851
1.5366E+18,997,1023,989,711,1011,966,712,921,992,550,558,851
1.5366E+18,998,1023,988,712,1011,966,713,922,992,551,558,851
1.5366E+18,997,1023,987,712,1011,966,712,921,992,551,558,851
1.5366E+18,998,1023,989,711,1012,966,712,921,992,551,558,851
1.5366E+18,998,1023,988,712,1010,966,713,921,992,552,558,851
1.5366E+18,997,1023,989,711,1011,966,712,921,992,552,558,851
1.5366E+18,997,1023,988,711,1011,966,713,921,992,552,558,851
1.5366E+18,998,1023,989,711,1012,965,713,921,992,553,558,851
1.5366E+18,997,1023,989,711,1011,965,713,922,992,554,558,851
1.5366E+18,998,1023,988,711,1011,966,713,921,992,555,558,851
1.5366E+18,997,1023,989,711,1011,965,713,920,992,555,558,851
1.5366E+18,997,1023,988,711,1010,965,713,920,992,555,558,851
1.5366E+18,997,1023,988,711,1010,965,713,922,992,555,558,852
1.5366E+18,997,1023,988,711,1011,965,713,921,992,555,558,851
1.5366E+18,997,1023,989,711,1012,965,712,921,992,555,558,852
1.5366E+18,997,1023,988,711,1011,966,713,922,991,556,558,851
1.5366E+18,997,1023,988,711,1010,966,713,922,992,555,558,852
1.5366E+18,997,1023,987,711,1011,965,713,921,992,555,558,852
1.5366E+18,997,1023,988,711,1011,965,713,921,992,555,558,852
1.5366E+18,997,1023,988,712,1011,966,714,922,992,555,558,852
1.5366E+18,997,1023,988,711,1011,965,713,921,992,555,557,852
1.5366E+18,997,1023,989,711,1010,965,713,922,992,555,557,852
1.5366E+18,997,1023,988,712,1010,966,713,922,992,555,558,852
1.5366E+18,997,1023,988,711,1011,965,714,922,992,555,558,852
1.5366E+18,997,1023,988,711,1011,965,714,921,992,554,558,851
1.5366E+18,997,1023,988,711,1011,965,714,922,992,555,557,851
1.5366E+18,997,1023,988,711,1011,966,714,922,992,554,558,852
1.5366E+18,998,1023,988,711,1011,965,714,921,992,554,557,851
1.5366E+18,997,1023,988,711,1010,965,713,922,992,554,557,852
1.5366E+18,997,1023,988,711,1011,966,714,921,992,554,557,851
1.5366E+18,997,1023,988,712,1011,966,714,921,992,554,557,852
1.5366E+18,998,1023,988,711,1010,965,714,921,992,554,557,851
1.5366E+18,997,1023,988,711,1012,966,714,922,992,554,558,851
1.5366E+18,998,1023,989,712,1011,966,714,922,992,554,558,851
1.5366E+18,997,1023,989,712,1011,966,714,922,991,553,557,851
1.5366E+18,997,1023,988,711,1011,966,714,920,991,554,558,851
1.5366E+18,997,1023,988,711,1011,965,715,921,992,554,557,851
1.5366E+18,997,1023,989,711,1012,965,714,922,991,554,558,851
1.5366E+18,998,1023,988,711,1012,966,714,921,992,554,558,851
1.5366E+18,997,1023,988,711,1011,966,714,921,992,553,558,852
1.5366E+18,996,1023,988,711,1011,965,713,922,992,554,558,851
1.5366E+18,998,1023,989,711,1010,965,713,922,992,553,558,851
1.5366E+18,997,1023,988,711,1011,965,713,921,992,554,558,851
1.5366E+18,997,1023,988,711,1011,966,713,920,991,553,558,851
1.5366E+18,998,1023,989,711,1011,966,713,922,991,553,558,851
1.5366E+18,997,1023,988,711,1010,966,712,920,991,553,558,851
1.5366E+18,997,1023,988,711,1011,966,712,921,992,553,558,851
1.5366E+18,997,1023,988,711,1010,966,712,921,991,553,558,851
1.5366E+18,997,1023,989,711,1011,965,712,922,991,553,558,851
1.5366E+18,997,1023,988,711,1010,965,712,921,992,553,558,851
1.5366E+18,997,1023,989,711,1011,966,712,921,992,553,558,852
1.5366E+18,997,1023,988,711,1011,966,713,922,992,553,558,851
1.5366E+18,997,1023,988,711,1011,966,712,920,992,553,558,852
1.5366E+18,997,1023,988,711,1011,966,712,921,992,553,558,851
1.5366E+18,997,1023,989,711,1011,966,712,920,992,553,558,852
1.5366E+18,997,1023,988,711,1011,965,712,921,992,553,558,852
1.5366E+18,997,1023,988,711,1010,966,712,921,992,553,558,851
1.5366E+18,997,1023,989,711,1011,965,712,920,992,553,558,851
1.5366E+18,997,1023,989,711,1011,965,712,921,992,553,558,852
1.5366E+18,997,1023,988,711,1010,965,712,921,992,553,558,851
1.5366E+18,997,1023,989,711,1010,965,713,920,992,553,558,851
1.5366E+18,997,1023,989,711,1010,965,713,921,991,553,558,852
1.5366E+18,997,1023,988,711,1010,965,713,921,992,553,558,851
1.5366E+18,998,1023,989,711,1011,966,713,921,991,553,558,851
1.5366E+18,997,1023,988,711,1010,965,713,921,991,553,558,851
1.5366E+18,997,1023,989,711,1010,965,712,922,992,553,558,851
1.5366E+18,998,1023,988,711,1010,966,712,920,992,553,558,851
1.5366E+18,997,1023,988,711,1010,965,712,920,991,553,558,851
1.5366E+18,997,1023,989,710,1010,965,712,921,991,553,558,850
1.5366E+18,997,1023,988,711,1011,966,712,921,992,553,558,851
1.5366E+18,997,1023,988,711,1011,965,712,920,992,553,558,851
1.5366E+18,997,1023,988,710,1010,966,712,920,992,553,558,851
1.5366E+18,997,1023,988,710,1010,965,712,921,991,553,558,851
1.5366E+18,997,1023,988,710,1010,965,711,920,992,553,558,851
1.5366E+18,997,1023,989,711,1010,966,712,920,993,553,558,851
1.5366E+18,996,1023,988,711,1010,965,712,920,992,553,558,850
1.5366E+18,997,1023,989,711,1011,965,711,921,992,553,558,850
1.5366E+18,997,1023,988,711,1010,966,711,921,992,553,558,851
1.5366E+18,997,1023,989,711,1010,965,711,920,992,553,558,851
1.5366E+18,997,1023,989,711,1010,966,711,920,991,553,558,850
1.5366E+18,997,1023,988,711,1011,965,711,920,991,552,558,850
1.5366E+18,998,1023,989,711,1012,965,711,920,991,552,558,850
1.5366E+18,998,1023,988,711,1011,965,711,921,992,553,559,851
1.5366E+18,997,1023,989,711,1010,965,711,921,991,553,559,852
1.5366E+18,997,1023,989,710,1011,965,711,919,992,553,558,851
1.5366E+18,997,1023,989,710,1010,965,711,921,991,552,558,851
1.5366E+18,997,1023,989,710,1010,965,711,920,991,552,558,850
1.5366E+18,997,1023,989,710,1011,965,711,921,991,552,558,851
1.5366E+18,997,1023,989,711,1010,965,711,919,991,552,558,850
1.5366E+18,997,1023,989,711,1009,965,710,920,991,552,558,851
1.5366E+18,997,1023,989,710,1011,966,711,922,991,552,559,850
1.5366E+18,997,1023,989,711,1010,965,711,920,992,552,559,851
1.5366E+18,997,1023,989,711,1010,965,711,920,992,552,559,851
1.5366E+18,997,1023,990,711,1010,966,711,921,991,552,559,851
1.5366E+18,997,1023,989,710,1010,965,711,921,992,553,559,852
1.5366E+18,997,1023,989,710,1010,965,712,920,992,553,559,851
1.5366E+18,998,1023,989,710,1009,965,712,919,992,553,559,851
1.5366E+18,997,1023,989,711,1010,966,712,921,992,552,559,851
1.5366E+18,997,1023,988,711,1011,965,712,920,992,552,558,851
1.5366E+18,996,1023,989,711,1010,965,712,920,992,553,559,851
1.5366E+18,998,1023,989,712,1010,965,712,920,991,552,559,850
1.5366E+18,997,1023,989,712,1009,965,713,921,992,552,559,851
1.5366E+18,997,1023,988,712,1010,965,713,920,991,552,558,850
1.5366E+18,997,1023,989,712,1010,965,712,920,991,553,558,850
1.5366E+18,997,1023,988,712,1009,966,712,920,991,553,559,851
1.5366E+18,997,1023,988,712,1010,966,712,921,991,552,558,851
1.5366E+18,997,1023,989,712,1010,965,712,920,992,552,558,851
1.5366E+18,997,1023,988,712,1010,965,712,921,991,552,558,850
1.5366E+18,997,1023,988,712,1010,966,712,922,991,553,559,851
1.5366E+18,997,1023,988,712,1010,965,712,920,992,552,558,851
1.5366E+18,997,1023,989,712,1011,965,712,920,991,552,558,851
1.5366E+18,997,1023,988,712,1010,965,712,920,991,553,559,851
1.5366E+18,997,1023,989,711,1010,965,711,921,992,552,559,851
1.5366E+18,997,1023,989,712,1010,965,712,920,992,552,559,851
1.5366E+18,996,1023,988,711,1011,965,712,922,992,552,558,851
1.5366E+18,996,1023,989,711,1011,965,712,921,991,552,559,851
1.5366E+18,996,1023,989,711,1010,965,712,920,992,552,558,852
1.5366E+18,997,1023,989,711,1011,965,712,920,992,552,558,851
1.5366E+18,996,1023,989,711,1010,965,712,921,992,552,559,852
1.5366E+18,997,1023,989,711,1010,965,712,921,992,552,559,852
1.5366E+18,997,1023,988,711,1010,965,711,920,992,552,559,852
1.5366E+18,997,1023,988,711,1011,965,711,920,992,552,558,852
1.5366E+18,997,1023,989,711,1010,965,711,921,992,552,559,852
1.5366E+18,997,1023,988,711,1011,965,711,920,991,552,559,852
1.5366E+18,997,1023,988,711,1010,965,711,920,992,552,559,851
1.5366E+18,997,1023,988,711,1010,965,711,920,991,552,559,852
1.5366E+18,996,1023,988,711,1011,965,711,920,992,552,559,852
1.5366E+18,997,1023,988,711,1010,965,711,919,991,552,559,852
1.5366E+18,997,1023,989,711,1010,965,711,920,991,552,559,852
1.5366E+18,998,1023,989,712,1010,965,711,920,992,552,559,852
1.5366E+18,998,1023,989,711,1010,965,711,920,991,552,558,853
1.5366E+18,997,1023,988,711,1010,966,711,920,991,552,559,852
1.5366E+18,998,1023,989,712,1011,965,711,921,992,552,559,853
1.5366E+18,998,1023,989,712,1011,965,711,921,991,552,558,853
1.5366E+18,998,1023,988,712,1010,966,711,920,992,552,559,852
1.5366E+18,998,1023,988,712,1010,965,711,921,992,552,558,853
