1.5366E+18,996,1023,992,710,1009,966,700,916,990,546,560,861
1.5366E+18,995,1023,993,710,1009,967,699,916,990,546,560,861
1.5366E+18,996,1023,993,710,1009,966,700,916,991,546,560,861
1.5366E+18,996,1023,993,710,1008,966,699,915,990,546,560,861
1.5366E+18,996,1023,993,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,967,699,916,991,546,560,861
1.5366E+18,996,1023,993,710,1008,966,699,915,990,546,560,861
1.5366E+18,996,1023,992,711,1009,967,699,915,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,699,915,990,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,699,916,991,546,560,861
1.5366E+18,997,1023,992,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,698,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,991,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,914,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,993,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,916,990,546,560,860
1.5366E+18,996,1023,992,710,1009,967,699,916,991,546,560,860
1.5366E+18,996,1023,993,710,1009,966,700,916,991,546,560,861
1.5366E+18,996,1023,991,710,1009,965,699,916,991,546,560,860
1.5366E+18,995,1023,992,710,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,993,710,1009,966,699,916,990,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,915,991,546,560,861
1.5366E+18,995,1023,992,709,1009,966,699,916,991,546,560,860
1.5366E+18,995,1023,992,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,709,1008,966,699,915,990,546,560,860
1.5366E+18,996,1023,992,709,1008,966,699,915,991,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,992,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,709,1008,966,699,915,990,546,560,860
1.5366E+18,996,1023,992,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,991,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,917,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,915,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,915,990,546,560,861
1.5366E+18,995,1023,992,710,1008,967,699,916,990,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,914,991,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,917,990,546,560,860
1.5366E+18,996,1023,992,710,1009,967,699,914,991,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,916,990,546,560,861
1.5366E+18,996,1023,992,710,1008,967,699,915,990,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,917,990,546,560,860
1.5366E+18,996,1023,992,710,1009,966,699,915,990,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,991,710,1009,967,699,915,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,700,916,991,546,560,860
1.5366E+18,994,1023,993,710,1008,966,700,914,991,546,560,861
1.5366E+18,995,1023,992,710,1009,966,700,916,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,700,916,990,546,560,860
1.5366E+18,996,1023,991,710,1008,966,700,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,700,915,990,546,560,861
1.5366E+18,995,1023,993,710,1009,966,700,915,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,700,916,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,700,916,990,546,560,861
1.5366E+18,996,1023,992,711,1009,966,699,916,991,546,560,860
1.5366E+18,996,1023,992,710,1009,967,699,915,991,546,560,860
1.5366E+18,996,1023,993,710,1008,966,700,916,991,546,560,861
1.5366E+18,996,1023,992,710,1009,967,699,916,990,546,560,861
1.5366E+18,994,1023,993,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,699,915,991,546,560,860
1.5366E+18,996,1023,993,710,1008,967,699,915,991,546,560,861
1.5366E+18,996,1023,993,710,1008,966,699,916,991,546,560,860
1.5366E+18,995,1023,992,710,1008,966,700,916,991,546,560,861
1.5366E+18,996,1023,992,710,1008,966,699,916,990,546,560,861
1.5366E+18,995,1023,992,710,1008,966,699,915,990,546,560,861
1.5366E+18,996,1023,992,710,1009,966,699,915,991,546,560,861
1.5366E+18,995,1023,992,710,1008,966,699,916,991,546,560,861
1.5366E+18,996,1023,991,710,1009,966,699,915,991,546,560,861
1.5366E+18,996,1023,992,710,1009,966,700,915,990,546,560,861
1.5366E+18,995,1023,992,710,1009,966,699,916,991,546,560,861
1.5366E+18,996,1023,991,710,1009,966,699,915,990,546,560,861
1.5366E+18,995,1023,992,710,1009,966,699,915,991,546,560,861
1.5366E+18,995,1023,992,710,1008,966,699,916,990,546,560,861
1.5366E+18,996,1023,992,710,1009,966,700,916,991,546,560,861
1.5366E+18,995,1023,992,710,1009,967,700,915,991,546,560,861
1.5366E+18,995,1023,993,711,1009,967,700,915,991,546,560,861
1.5366E+18,996,1023,993,711,1009,966,700,916,990,546,560,861
1.5366E+18,995,1023,992,711,1009,967,700,915,990,546,560,860
1.5366E+18,996,1023,993,711,1009,967,700,915,991,546,560,861
1.5366E+18,995,1023,993,711,1008,966,701,915,990,546,560,861
1.5366E+18,996,1023,992,711,1008,967,700,916,990,546,560,860
1.5366E+18,995,1023,992,711,1008,967,700,915,990,546,560,860
1.5366E+18,996,1023,992,711,1008,966,700,915,990,546,560,860
1.5366E+18,996,1023,993,711,1008,967,700,915,990,546,560,861
1.5366E+18,996,1023,993,711,1009,967,700,916,991,546,560,861
1.5366E+18,995,1023,992,711,1008,966,700,915,991,546,560,861
1.5366E+18,996,1023,992,711,1009,966,700,915,990,546,560,861
1.5366E+18,995,1023,993,711,1008,967,700,916,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,700,915,991,546,560,861
1.5366E+18,995,1023,992,711,1008,966,700,915,991,546,560,861
1.5366E+18,995,1023,992,711,1009,966,699,915,991,546,560,861
1.5366E+18,996,1023,993,710,1009,966,700,916,991,546,559,861
1.5366E+18,996,1023,993,711,1008,966,700,915,990,546,560,861
1.5366E+18,995,1023,992,711,1008,967,699,915,990,546,559,861
1.5366E+18,996,1023,992,711,1009,967,700,916,991,546,560,861
1.5366E+18,996,1023,993,711,1008,966,700,916,990,546,559,861
1.5366E+18,995,1023,993,712,1009,967,700,915,990,546,560,861
1.5366E+18,996,1023,993,713,1009,967,700,916,991,546,560,861
1.5366E+18,996,1023,993,713,1009,967,700,916,990,546,559,861
1.5366E+18,995,1023,993,714,1009,967,700,915,991,546,560,861
1.5366E+18,996,1023,993,714,1009,967,701,917,991,546,559,861
1.5366E+18,995,1023,993,715,1009,966,701,916,991,546,560,861
1.5366E+18,996,1023,994,717,1009,967,701,917,990,545,559,861
1.5366E+18,995,1023,994,717,1009,967,702,915,990,546,559,861
1.5366E+18,996,1023,995,717,1009,966,701,916,991,546,559,861
1.5366E+18,996,1023,994,718,1009,967,702,917,991,546,559,861
1.5366E+18,996,1023,995,718,1009,967,702,916,991,545,559,861
1.5366E+18,995,1023,995,718,1009,967,701,916,991,546,559,861
1.5366E+18,997,1023,994,718,1009,967,701,916,991,546,559,861
1.5366E+18,995,1023,994,717,1009,967,701,915,990,546,559,861
1.5366E+18,996,1023,994,717,1009,966,701,915,990,546,559,861
1.5366E+18,995,1023,994,717,1009,966,701,914,991,546,559,860
1.5366E+18,995,1023,994,717,1009,967,701,916,991,546,559,861
1.5366E+18,995,1023,993,717,1009,967,701,915,991,546,559,861
1.5366E+18,995,1023,994,717,1009,966,701,916,991,546,559,860
1.5366E+18,995,1023,994,717,1009,967,701,916,990,546,559,861
1.5366E+18,995,1023,994,717,1009,966,701,915,991,546,560,861
1.5366E+18,995,1023,994,717,1009,966,701,916,991,546,559,861
1.5366E+18,995,1023,994,717,1009,967,701,916,991,546,559,861
1.5366E+18,996,1023,994,717,1010,966,701,917,991,546,559,861
1.5366E+18,996,1023,994,717,1009,967,701,915,991,546,559,861
1.5366E+18,995,1023,995,717,1009,966,701,915,992,546,559,860
1.5366E+18,995,1023,995,717,1009,967,701,916,990,546,559,861
1.5366E+18,995,1023,994,718,1009,966,701,916,991,546,559,860
1.5366E+18,996,1023,995,717,1009,967,701,915,990,547,559,860
1.5366E+18,995,1023,995,717,1009,967,701,915,991,547,559,860
1.5366E+18,995,1023,997,717,1009,967,701,916,990,547,559,860
1.5366E+18,995,1023,996,717,1009,965,701,916,989,547,559,860
1.5366E+18,996,1023,997,717,1009,967,701,915,990,547,559,860
1.5366E+18,996,1023,997,717,1009,966,701,916,991,547,559,860
1.5366E+18,995,1023,997,718,1009,966,702,916,991,547,559,860
1.5366E+18,995,1023,997,717,1009,966,702,916,990,547,559,861
1.5366E+18,995,1023,998,717,1009,966,702,915,991,546,559,861
1.5366E+18,995,1023,998,717,1008,966,702,915,991,546,559,860
1.5366E+18,995,1023,999,718,1009,966,703,917,991,546,559,861
1.5366E+18,995,1023,998,718,1009,966,703,916,990,546,559,860
1.5366E+18,995,1023,999,718,1009,966,704,915,990,546,559,861
1.5366E+18,995,1023,1000,718,1009,967,704,916,991,546,559,861
1.5366E+18,995,1023,999,718,1009,966,703,915,990,547,559,861
1.5366E+18,995,1023,1000,717,1009,966,703,915,990,546,559,861
1.5366E+18,995,1023,999,717,1008,967,703,915,991,546,559,860
1.5366E+18,994,1023,999,717,1009,966,703,915,991,546,559,860
1.5366E+18,995,1023,999,716,1009,967,703,915,990,546,559,860
1.5366E+18,995,1023,999,717,1009,966,703,917,990,546,559,861
1.5366E+18,995,1023,999,716,1009,966,703,916,991,546,559,861
1.5366E+18,994,1023,998,716,1008,966,703,915,990,546,559,860
1.5366E+18,995,1023,998,717,1009,966,703,915,991,546,559,861
1.5366E+18,996,1023,999,717,1009,966,703,916,991,546,559,861
1.5366E+18,995,1023,999,717,1009,967,703,916,991,546,559,861
1.5366E+18,995,1023,998,716,1009,966,703,916,990,546,559,861
1.5366E+18,995,1023,999,716,1009,967,703,915,991,546,559,861
1.5366E+18,995,1023,998,717,1009,966,703,916,990,546,559,861
1.5366E+18,996,1023,998,717,1010,966,703,916,991,546,559,861
1.5366E+18,996,1023,1000,716,1009,967,703,915,991,546,559,861
1.5366E+18,995,1023,999,717,1009,966,703,917,990,546,559,861
1.5366E+18,995,1023,998,716,1009,966,703,916,991,546,560,861
1.5366E+18,994,1023,998,716,1010,965,703,915,990,546,559,861
1.5366E+18,996,1023,998,716,1008,966,703,916,990,546,559,861
1.5366E+18,995,1023,998,716,1009,966,703,915,991,546,559,861
1.5366E+18,995,1023,998,716,1009,967,703,916,990,546,559,860
1.5366E+18,995,1023,998,716,1008,966,703,916,989,546,559,861
1.5366E+18,996,1023,998,716,1010,966,702,915,990,546,559,861
1.5366E+18,996,1023,998,716,1009,966,702,916,991,546,559,860
1.5366E+18,995,1023,998,716,1009,966,703,916,990,546,560,861
1.5366E+18,995,1023,998,716,1009,966,702,915,991,546,559,861
1.5366E+18,996,1023,997,716,1009,967,702,916,990,546,559,861
1.5366E+18,995,1023,998,716,1009,966,703,917,991,546,560,861
1.5366E+18,995,1023,997,716,1009,966,703,915,991,546,559,861
1.5366E+18,995,1023,998,716,1009,966,703,916,990,546,559,861
1.5366E+18,995,1023,998,716,1009,966,702,917,991,546,559,861
1.5366E+18,996,1023,998,716,1009,966,703,914,990,546,559,861
1.5366E+18,996,1023,998,716,1010,967,703,915,990,546,559,861
1.5366E+18,996,1023,998,716,1009,966,702,915,991,546,559,861
1.5366E+18,996,1023,998,715,1009,967,702,915,990,546,559,861
1.5366E+18,995,1023,998,715,1009,966,702,916,991,546,559,861
1.5366E+18,995,1023,998,715,1009,967,703,915,991,546,560,861
1.5366E+18,996,1023,998,715,1009,966,703,917,990,546,560,861
1.5366E+18,996,1023,998,715,1009,966,702,916,990,546,559,861
1.5366E+18,996,1023,997,715,1009,966,702,914,990,546,559,861
1.5366E+18,995,1023,998,715,1009,966,702,915,990,546,559,861
1.5366E+18,996,1023,998,715,1009,966,702,915,991,546,559,861
1.5366E+18,996,1023,997,715,1009,966,702,915,990,546,559,861
1.5366E+18,996,1023,998,715,1008,966,702,915,990,546,560,861
1.5366E+18,995,1023,997,715,1009,966,702,916,991,546,559,861
1.5366E+18,996,1023,998,715,1010,966,702,915,990,545,559,861
1.5366E+18,995,1023,997,715,1008,966,702,915,990,546,559,861
1.5366E+18,996,1023,997,715,1008,966,702,916,991,546,559,861
1.5366E+18,994,1023,998,715,1009,966,702,916,990,546,560,861
1.5366E+18,994,1023,997,715,1009,966,702,915,991,546,559,861
1.5366E+18,995,1023,997,715,1009,966,702,915,991,546,559,861
1.5366E+18,996,1023,998,715,1008,966,702,916,990,546,559,861
1.5366E+18,994,1023,997,715,1009,966,702,915,991,546,559,861
1.5366E+18,995,1023,998,714,1009,966,702,915,990,546,559,861
1.5366E+18,996,1023,998,715,1009,966,702,916,990,546,559,860
1.5366E+18,996,1023,997,715,1009,966,702,917,990,546,559,860
1.5366E+18,995,1023,998,715,1008,966,702,915,990,546,560,860
1.5366E+18,995,1023,997,715,1008,966,702,916,991,546,559,860
1.5366E+18,995,1023,997,715,1008,965,702,915,990,546,559,860
1.5366E+18,996,1023,998,715,1009,966,702,917,991,546,559,860
1.5366E+18,995,1023,996,715,1008,966,702,915,991,546,559,860
1.5366E+18,996,1023,998,715,1009,966,702,915,990,546,559,860
1.5366E+18,996,1023,998,714,1009,966,702,915,991,546,559,861
1.5366E+18,995,1023,997,715,1008,966,702,916,991,546,559,860
1.5366E+18,995,1023,997,715,1009,966,702,915,990,546,559,860
1.5366E+18,996,1023,997,714,1008,966,702,916,991,546,559,860
1.5366E+18,995,1023,997,715,1009,966,702,915,991,546,559,861
1.5366E+18,995,1023,998,714,1009,966,703,915,990,546,559,860
1.5366E+18,995,1023,997,714,1009,966,703,915,990,546,559,860
1.5366E+18,996,1023,997,715,1009,966,702,916,990,546,559,861
1.5366E+18,995,1023,996,715,1009,966,702,915,990,546,559,860
1.5366E+18,995,1023,996,714,1009,966,702,914,990,546,559,860
1.5366E+18,995,1023,997,714,1009,965,702,914,990,546,559,860
1.5366E+18,997,1023,997,715,1008,966,702,916,990,546,559,860
1.5366E+18,996,1023,996,714,1009,966,702,914,991,547,559,860
1.5366E+18,996,1023,997,714,1008,966,702,915,991,546,559,860
1.5366E+18,995,1023,996,715,1008,966,702,916,991,546,560,860
1.5366E+18,995,1023,997,714,1009,966,702,917,990,546,559,861
1.5366E+18,996,1023,996,714,1008,966,702,915,991,546,559,860
1.5366E+18,995,1023,997,715,1008,966,702,916,990,546,560,860
1.5366E+18,995,1023,997,714,1008,967,702,916,990,546,560,861
1.5366E+18,995,1023,997,715,1008,966,702,916,991,546,559,860
1.5366E+18,996,1023,996,715,1008,966,702,915,991,546,560,860
1.5366E+18,996,1023,997,715,1008,966,702,916,990,546,559,860
1.5366E+18,996,1023,997,715,1009,966,702,915,989,546,560,860
1.5366E+18,995,1023,997,715,1009,966,702,915,991,546,560,860
1.5366E+18,997,1023,997,715,1008,966,702,916,990,546,559,860
1.5366E+18,996,1023,997,715,1009,966,702,916,991,546,560,860
1.5366E+18,995,1023,996,715,1008,966,702,915,989,546,560,860
1.5366E+18,996,1023,996,715,1009,966,702,916,990,546,560,860
1.5366E+18,995,1023,996,715,1009,965,702,915,991,546,560,860
1.5366E+18,996,1023,998,715,1009,966,702,916,990,546,559,860
1.5366E+18,995,1023,997,715,1010,966,702,915,991,546,559,861
1.5366E+18,995,1023,997,715,1009,966,702,916,990,545,559,861
1.5366E+18,996,1023,998,715,1009,966,701,916,991,546,559,861
1.5366E+18,995,1023,997,715,1008,966,701,916,991,546,559,861
1.5366E+18,996,1023,998,715,1008,966,701,915,990,545,559,860
1.5366E+18,995,1023,997,715,1009,966,701,915,991,545,559,860
1.5366E+18,995,1023,997,715,1008,966,701,915,991,546,559,861
1.5366E+18,996,1023,998,715,1008,966,701,915,990,545,559,860
1.5366E+18,995,1023,998,715,1009,966,700,916,991,545,559,860
1.5366E+18,995,1023,998,715,1009,966,701,916,990,545,559,861
1.5366E+18,996,1023,998,715,1009,966,701,915,991,545,559,860
1.5366E+18,995,1023,997,715,1009,966,701,915,990,545,559,860
1.5366E+18,995,1023,997,715,1009,966,701,915,990,545,559,861
1.5366E+18,996,1023,997,715,1009,967,701,916,991,546,560,861
1.5366E+18,996,1023,997,714,1009,966,701,915,991,546,559,861
1.5366E+18,996,1023,997,714,1009,966,701,916,990,546,560,861
1.5366E+18,995,1023,997,714,1008,966,701,915,990,545,559,861
1.5366E+18,995,1023,996,715,1009,966,701,915,991,545,559,862
1.5366E+18,996,1023,996,714,1009,966,701,915,991,545,559,862
1.5366E+18,995,1023,998,714,1008,966,701,915,991,545,560,861
1.5366E+18,996,1023,997,715,1008,967,701,916,991,545,560,861
1.5366E+18,994,1023,996,715,1008,966,701,915,991,545,559,861
1.5366E+18,995,1023,997,714,1009,966,701,915,990,545,559,861
1.5366E+18,995,1023,997,715,1008,966,701,915,991,545,559,861
1.5366E+18,995,1023,997,714,1009,967,701,916,990,545,559,861
1.5366E+18,995,1023,998,714,1008,967,701,916,991,545,559,861
1.5366E+18,996,1023,998,714,1009,967,701,916,990,545,559,861
1.5366E+18,996,1023,998,714,1009,966,701,916,990,545,560,861
1.5366E+18,995,1023,998,714,1009,967,701,915,990,545,560,862
1.5366E+18,996,1023,998,714,1008,966,700,916,991,545,559,861
1.5366E+18,996,1023,998,713,1009,967,700,915,991,545,559,862
1.5366E+18,996,1023,999,714,1008,967,701,916,991,545,559,862
1.5366E+18,996,1023,998,714,1008,967,701,915,990,545,559,862
1.5366E+18,996,1023,999,714,1009,967,701,916,992,545,559,862
1.5366E+18,995,1023,999,714,1009,967,701,916,991,545,559,862
1.5366E+18,995,1023,998,713,1008,967,701,917,991,545,559,863
1.5366E+18,996,1023,999,713,1009,967,701,916,991,545,559,862
1.5366E+18,995,1023,998,714,1009,967,701,916,991,545,559,863
1.5366E+18,996,1023,998,714,1009,967,701,918,991,546,559,863
1.5366E+18,996,1023,999,713,1008,967,700,916,990,545,559,863
1.5366E+18,996,1023,998,713,1009,967,700,917,991,545,559,863
1.5366E+18,996,1023,998,713,1009,967,700,917,991,545,559,863
1.5366E+18,996,1023,998,713,1009,967,700,917,991,545,559,864
1.5366E+18,995,1023,998,713,1009,967,700,917,992,545,559,865
1.5366E+18,996,1023,999,713,1009,967,700,916,990,545,559,864
1.5366E+18,996,1023,998,713,1009,968,700,916,991,545,559,864
1.5366E+18,996,1023,998,712,1008,967,700,916,991,546,559,865
1.5366E+18,996,1023,998,712,1009,967,700,917,991,545,559,865
1.5366E+18,996,1023,998,712,1009,967,699,916,990,545,559,865
1.5366E+18,996,1023,998,712,1009,968,699,916,990,545,559,866
1.5366E+18,996,1023,998,713,1009,968,700,916,990,545,559,867
1.5366E+18,996,1023,998,713,1008,967,699,916,990,545,559,867
1.5366E+18,995,1023,998,712,1009,968,699,918,990,545,559,868
1.5366E+18,995,1023,999,712,1008,967,700,916,991,545,559,867
1.5366E+18,996,1023,997,712,1009,967,700,916,991,545,559,867
1.5366E+18,996,1023,998,712,1009,967,700,916,990,545,559,869
1.5366E+18,995,1023,998,712,1009,967,699,917,991,545,559,868
1.5366E+18,995,1023,997,712,1009,967,700,916,991,545,559,869
1.5366E+18,996,1023,998,713,1009,967,700,915,991,545,559,869
1.5366E+18,996,1023,998,713,1009,967,700,917,990,545,559,868
1.5366E+18,996,1023,998,712,1009,967,699,916,990,545,559,868
1.5366E+18,996,1023,998,712,1009,967,700,916,991,545,559,868
1.5366E+18,996,1023,998,713,1010,967,699,916,990,545,559,868
1.5366E+18,996,1023,997,713,1009,967,700,916,990,545,559,868
1.5366E+18,996,1023,998,713,1009,967,700,916,989,545,559,868
1.5366E+18,996,1023,997,713,1009,967,699,917,990,545,559,868
1.5366E+18,996,1023,997,713,1009,967,699,916,990,545,559,868
1.5366E+18,997,1023,998,713,1009,967,699,916,991,545,559,868
1.5366E+18,995,1023,997,713,1008,968,699,916,990,545,559,868
1.5366E+18,997,1023,997,713,1010,968,699,916,991,545,559,868
1.5366E+18,996,1023,997,712,1009,968,699,916,991,545,559,869
1.5366E+18,996,1023,997,712,1009,969,699,916,991,545,559,869
1.5366E+18,996,1023,997,712,1010,970,699,916,991,545,559,869
1.5366E+18,996,1023,998,713,1009,969,699,916,990,545,559,869
1.5366E+18,996,1023,997,712,1009,972,699,916,990,545,559,869
1.5366E+18,996,1023,998,712,1010,970,699,915,990,545,559,869
1.5366E+18,995,1023,997,713,1009,970,699,916,991,545,559,869
1.5366E+18,997,1023,997,713,1009,971,699,917,991,545,559,869
1.5366E+18,996,1023,997,713,1010,970,699,915,991,545,559,870
