1.5366E+18,997,1023,988,715,1011,966,706,918,991,548,557,852
1.5366E+18,997,1023,988,714,1011,966,706,917,991,548,557,852
1.5366E+18,998,1023,988,714,1011,966,707,918,992,548,557,852
1.5366E+18,997,1023,988,715,1011,966,706,917,991,548,557,852
1.5366E+18,998,1023,987,714,1011,966,707,917,992,548,557,852
1.5366E+18,997,1023,988,714,1011,966,707,918,991,548,558,852
1.5366E+18,997,1023,987,715,1011,966,706,917,991,548,557,852
1.5366E+18,998,1023,987,715,1011,966,706,919,992,548,557,852
1.5366E+18,998,1023,988,715,1011,966,707,918,992,548,557,853
1.5366E+18,997,1023,987,715,1010,966,707,918,991,548,557,853
1.5366E+18,998,1023,987,715,1011,967,707,918,992,548,557,852
1.5366E+18,997,1023,986,715,1011,966,707,918,991,548,557,853
1.5366E+18,998,1023,987,715,1011,966,708,919,991,548,557,853
1.5366E+18,997,1023,988,715,1011,967,708,918,992,548,558,853
1.5366E+18,998,1023,988,715,1011,967,708,918,991,548,557,852
1.5366E+18,998,1023,988,715,1012,967,708,918,991,548,557,853
1.5366E+18,998,1023,988,715,1011,966,708,920,991,548,557,853
1.5366E+18,998,1023,988,715,1012,967,708,918,992,548,557,852
1.5366E+18,997,1023,988,715,1011,967,708,919,992,548,557,853
1.5366E+18,998,1023,988,715,1011,967,708,920,992,548,557,853
1.5366E+18,998,1023,988,715,1012,967,708,919,992,548,557,853
1.5366E+18,997,1023,987,715,1011,967,708,919,992,548,557,854
1.5366E+18,998,1023,988,715,1011,967,709,919,993,548,557,854
1.5366E+18,997,1023,988,716,1011,967,708,920,992,548,557,854
1.5366E+18,998,1023,987,716,1012,968,708,920,992,547,557,855
1.5366E+18,997,1023,988,715,1012,967,709,919,992,547,557,854
1.5366E+18,997,1023,989,716,1012,967,709,921,992,547,557,854
1.5366E+18,998,1023,989,716,1012,967,709,920,992,547,558,854
1.5366E+18,998,1023,989,716,1012,967,709,919,992,548,557,854
1.5366E+18,997,1023,988,716,1011,967,710,920,991,548,558,854
1.5366E+18,998,1023,989,717,1011,967,710,921,992,548,558,855
1.5366E+18,998,1023,989,717,1012,968,711,919,992,547,558,855
1.5366E+18,998,1023,989,717,1012,968,711,920,992,548,558,855
1.5366E+18,997,1023,989,717,1011,967,711,920,992,548,558,856
1.5366E+18,998,1023,989,717,1012,968,711,920,992,548,558,856
1.5366E+18,998,1023,989,717,1011,968,711,920,994,548,557,856
1.5366E+18,998,1023,989,717,1011,968,711,920,993,548,557,856
1.5366E+18,999,1023,989,716,1011,968,711,921,992,548,557,856
1.5366E+18,997,1023,989,716,1011,968,710,919,992,548,557,857
1.5366E+18,998,1023,988,716,1011,967,710,921,992,548,557,856
1.5366E+18,998,1023,988,716,1011,967,710,920,993,548,558,856
1.5366E+18,997,1023,990,716,1012,968,710,921,992,548,558,856
1.5366E+18,998,1023,989,716,1011,967,710,920,993,548,557,856
1.5366E+18,997,1023,989,717,1012,967,710,920,992,548,557,856
1.5366E+18,998,1023,989,717,1011,968,710,921,992,548,558,856
1.5366E+18,998,1023,989,716,1011,967,710,920,992,548,558,856
1.5366E+18,997,1023,989,717,1011,967,710,920,992,548,558,857
1.5366E+18,998,1023,988,717,1011,967,710,920,993,548,558,857
1.5366E+18,997,1023,989,716,1011,967,710,920,992,548,558,856
1.5366E+18,997,1023,988,716,1011,967,710,920,992,548,558,856
1.5366E+18,998,1023,988,716,1011,967,710,920,993,548,558,855
1.5366E+18,998,1023,988,716,1011,967,710,921,993,548,558,856
1.5366E+18,998,1023,988,717,1011,967,710,920,992,548,558,856
1.5366E+18,997,1023,988,716,1011,967,710,920,992,548,558,855
1.5366E+18,998,1023,988,716,1013,967,710,920,991,548,558,854
1.5366E+18,998,1023,989,716,1012,967,710,920,992,549,558,855
1.5366E+18,997,1023,988,717,1011,967,710,920,992,548,557,855
1.5366E+18,997,1023,989,716,1012,967,710,920,992,548,558,854
1.5366E+18,998,1023,988,716,1011,967,710,920,993,548,558,855
1.5366E+18,998,1023,989,716,1011,967,710,921,992,548,558,855
1.5366E+18,998,1023,988,717,1011,967,709,919,992,548,558,854
1.5366E+18,998,1023,989,716,1011,967,709,920,992,548,558,855
1.5366E+18,998,1023,989,717,1011,966,709,920,992,548,558,855
1.5366E+18,997,1023,989,716,1011,967,709,920,992,549,558,855
1.5366E+18,998,1023,987,716,1011,967,710,921,992,548,558,855
1.5366E+18,997,1023,988,716,1011,966,710,920,992,548,558,855
1.5366E+18,997,1023,988,716,1011,967,710,920,992,548,558,855
1.5366E+18,998,1023,988,716,1011,967,710,920,993,548,558,856
1.5366E+18,998,1023,988,716,1011,966,710,920,992,548,558,855
1.5366E+18,996,1023,988,716,1012,967,710,920,992,548,558,856
1.5366E+18,997,1023,988,716,1011,967,710,920,993,548,558,855
1.5366E+18,998,1023,988,716,1011,966,710,920,992,548,558,856
1.5366E+18,998,1023,988,717,1012,966,710,920,993,548,558,856
1.5366E+18,998,1023,987,717,1011,966,711,920,992,548,558,856
1.5366E+18,998,1023,988,718,1012,967,712,920,992,548,558,856
1.5366E+18,998,1023,988,718,1011,967,712,921,993,548,558,856
1.5366E+18,997,1023,988,718,1011,967,712,920,993,548,558,856
1.5366E+18,997,1023,988,718,1012,968,712,920,992,548,558,856
1.5366E+18,998,1023,988,718,1012,967,712,919,992,548,558,855
1.5366E+18,998,1023,988,718,1011,967,712,920,992,548,558,856
1.5366E+18,997,1023,988,718,1012,967,712,921,993,548,557,856
1.5366E+18,997,1023,988,717,1011,967,712,919,992,548,557,856
1.5366E+18,998,1023,988,717,1011,967,712,921,992,548,558,855
