1.5366E+18,992,1023,996,720,1012,969,727,918,993,546,564,870
1.5366E+18,993,1023,996,721,1012,968,726,919,994,545,564,871
1.5366E+18,992,1023,997,720,1012,969,727,919,993,545,565,871
1.5366E+18,992,1023,997,720,1012,968,726,918,993,545,564,871
1.5366E+18,992,1023,997,720,1012,968,726,919,994,545,564,871
1.5366E+18,993,1023,997,720,1013,969,726,919,993,546,564,871
1.5366E+18,992,1023,997,720,1012,968,726,920,992,545,564,871
1.5366E+18,992,1023,997,720,1012,968,726,918,994,545,564,871
1.5366E+18,993,1023,997,720,1013,969,726,918,993,546,564,871
1.5366E+18,993,1023,997,720,1013,968,726,918,994,545,564,871
1.5366E+18,992,1023,997,720,1012,969,726,918,994,545,564,871
1.5366E+18,992,1023,997,720,1012,968,726,918,994,545,564,871
1.5366E+18,992,1023,997,720,1013,968,726,917,994,545,564,871
1.5366E+18,992,1023,997,720,1012,968,726,919,993,545,564,871
1.5366E+18,991,1023,997,720,1012,968,725,918,993,545,564,871
1.5366E+18,993,1023,997,720,1012,968,726,918,994,545,564,871
1.5366E+18,991,1023,996,720,1012,968,726,920,994,545,564,871
1.5366E+18,992,1023,997,719,1012,968,726,918,993,545,564,871
1.5366E+18,992,1023,997,719,1012,968,726,918,994,545,564,870
1.5366E+18,992,1023,997,719,1012,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,720,1012,969,726,919,993,546,564,871
1.5366E+18,991,1023,997,719,1012,968,726,918,994,545,564,871
1.5366E+18,992,1023,997,719,1012,968,726,919,993,545,564,871
1.5366E+18,992,1023,996,719,1012,968,726,920,993,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,919,994,546,564,872
1.5366E+18,993,1023,996,720,1012,968,726,918,993,545,564,871
1.5366E+18,991,1023,996,720,1012,969,726,919,993,545,564,871
1.5366E+18,992,1023,997,720,1013,968,726,920,994,545,564,871
1.5366E+18,992,1023,997,720,1012,969,726,919,993,545,564,871
1.5366E+18,992,1023,997,720,1012,968,725,919,994,545,564,871
1.5366E+18,991,1023,996,720,1012,969,725,919,994,545,564,871
1.5366E+18,993,1023,997,720,1013,968,726,920,993,545,564,871
1.5366E+18,992,1023,997,720,1012,968,725,919,992,545,564,871
1.5366E+18,993,1023,997,721,1012,968,725,918,993,545,564,871
1.5366E+18,992,1023,997,720,1012,968,726,918,993,545,565,871
1.5366E+18,991,1023,997,720,1012,968,725,918,993,545,564,871
1.5366E+18,993,1023,997,720,1011,969,725,919,994,545,564,870
1.5366E+18,992,1023,997,720,1012,968,725,918,994,545,564,871
1.5366E+18,991,1023,997,720,1012,968,725,919,993,545,564,871
1.5366E+18,993,1023,997,720,1012,968,725,918,993,545,564,871
1.5366E+18,992,1023,996,720,1013,968,725,919,994,545,564,871
1.5366E+18,991,1023,997,720,1012,968,726,919,993,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,918,993,545,565,871
1.5366E+18,992,1023,996,720,1013,968,725,918,994,545,564,871
1.5366E+18,993,1023,996,720,1013,969,726,918,993,545,564,871
1.5366E+18,992,1023,997,720,1013,968,725,919,994,545,564,871
1.5366E+18,992,1023,996,719,1012,968,725,918,994,545,564,871
1.5366E+18,993,1023,996,720,1012,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,919,993,545,564,871
1.5366E+18,992,1023,997,720,1012,968,725,918,993,545,564,870
1.5366E+18,992,1023,996,720,1013,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,720,1013,968,726,919,994,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,919,993,546,564,872
1.5366E+18,992,1023,996,720,1012,968,726,918,994,545,564,871
1.5366E+18,991,1023,996,720,1012,969,726,918,994,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,919,993,545,564,870
1.5366E+18,992,1023,995,720,1012,968,726,919,993,545,564,871
1.5366E+18,992,1023,997,720,1012,969,726,918,993,545,564,871
1.5366E+18,992,1023,996,720,1012,968,726,919,993,545,564,870
1.5366E+18,992,1023,996,720,1013,969,726,921,994,545,564,871
1.5366E+18,992,1023,996,720,1012,969,726,918,993,546,563,871
1.5366E+18,992,1023,996,720,1012,968,726,919,993,545,564,870
1.5366E+18,991,1023,996,720,1012,968,726,918,994,545,564,871
1.5366E+18,992,1023,996,720,1013,968,726,919,993,545,564,870
1.5366E+18,992,1023,995,720,1013,968,726,919,994,545,564,870
1.5366E+18,992,1023,996,721,1013,969,726,919,993,545,564,871
1.5366E+18,992,1023,996,721,1013,968,726,920,994,545,564,871
1.5366E+18,992,1023,996,721,1013,969,726,918,993,545,564,870
1.5366E+18,992,1023,996,721,1013,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,721,1013,968,726,919,993,545,564,871
1.5366E+18,991,1023,996,721,1013,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,721,1013,968,726,918,993,545,564,871
1.5366E+18,993,1023,996,721,1013,969,726,919,994,545,563,871
1.5366E+18,992,1023,996,721,1013,969,726,919,993,545,564,871
1.5366E+18,992,1023,996,721,1013,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,721,1012,968,726,917,993,545,564,871
1.5366E+18,993,1023,996,721,1013,968,726,918,994,545,564,871
1.5366E+18,992,1023,997,721,1013,968,726,920,993,545,564,871
1.5366E+18,992,1023,997,721,1012,968,725,918,993,545,564,871
1.5366E+18,993,1023,996,721,1013,968,726,918,993,545,564,871
1.5366E+18,992,1023,997,721,1013,967,725,918,994,545,564,871
1.5366E+18,992,1023,997,721,1012,968,726,918,993,545,564,871
1.5366E+18,992,1023,996,721,1012,968,725,918,993,545,564,871
1.5366E+18,992,1023,996,721,1012,969,725,917,994,545,564,872
1.5366E+18,992,1023,996,721,1013,969,725,918,993,546,564,872
1.5366E+18,992,1023,996,721,1013,968,725,918,993,545,564,871
1.5366E+18,992,1023,996,721,1012,968,725,918,993,545,564,871
1.5366E+18,993,1023,996,721,1012,968,725,918,993,545,564,871
1.5366E+18,992,1023,995,720,1013,969,725,919,994,545,564,871
1.5366E+18,991,1023,996,721,1013,968,725,918,993,545,564,871
1.5366E+18,993,1023,995,721,1013,968,725,919,993,545,564,871
1.5366E+18,992,1023,996,721,1013,969,725,919,993,545,564,871
1.5366E+18,992,1023,996,721,1013,969,725,918,993,546,564,871
1.5366E+18,992,1023,995,721,1013,968,725,919,993,545,564,872
1.5366E+18,991,1023,996,721,1013,969,726,919,993,545,564,871
