1.5366E+18,996,1023,995,712,1011,967,703,916,991,547,561,856
1.5366E+18,997,1023,995,712,1013,966,702,917,991,547,560,857
1.5366E+18,996,1023,995,712,1011,967,702,917,990,547,561,856
1.5366E+18,996,1023,996,712,1012,967,702,917,991,547,561,856
1.5366E+18,997,1023,995,712,1011,967,703,916,990,547,561,856
1.5366E+18,996,1023,996,712,1011,967,703,917,990,547,561,856
1.5366E+18,997,1023,995,713,1011,967,703,917,991,547,561,856
1.5366E+18,997,1023,996,712,1012,966,703,916,991,547,561,856
1.5366E+18,997,1023,995,712,1011,966,703,917,990,547,560,856
1.5366E+18,997,1023,995,712,1011,966,703,916,990,547,561,856
1.5366E+18,997,1023,995,712,1011,966,703,918,989,547,561,856
1.5366E+18,996,1023,995,712,1012,967,703,916,990,547,561,856
1.5366E+18,997,1023,996,712,1011,967,703,916,990,547,561,857
1.5366E+18,998,1023,995,712,1012,967,702,917,990,547,561,856
1.5366E+18,997,1023,995,712,1011,967,703,916,990,547,561,856
1.5366E+18,997,1023,996,712,1011,967,702,916,990,547,560,856
1.5366E+18,997,1023,995,712,1011,967,703,916,990,547,560,856
1.5366E+18,996,1023,995,712,1011,967,702,917,990,547,561,857
1.5366E+18,997,1023,995,712,1011,967,703,916,990,547,560,857
1.5366E+18,997,1023,995,712,1011,967,702,916,990,547,561,857
1.5366E+18,997,1023,995,712,1010,967,703,916,990,547,561,858
1.5366E+18,997,1023,996,712,1011,967,703,916,991,547,561,858
1.5366E+18,997,1023,996,712,1011,967,702,916,990,547,560,858
1.5366E+18,996,1023,996,712,1012,967,702,917,990,546,561,858
1.5366E+18,998,1023,996,712,1012,966,702,917,989,546,560,858
1.5366E+18,997,1023,995,713,1011,967,702,916,990,546,560,858
1.5366E+18,997,1023,997,712,1012,967,703,917,990,546,560,858
1.5366E+18,996,1023,996,712,1012,967,703,916,989,546,560,858
1.5366E+18,997,1023,996,712,1012,966,702,917,990,546,560,858
