1.5366E+18,995,1023,1008,721,1011,969,710,917,991,545,561,875
1.5366E+18,995,1023,1008,721,1012,969,710,916,991,545,561,875
1.5366E+18,995,1023,1008,721,1011,970,709,916,991,545,561,875
1.5366E+18,995,1023,1009,722,1011,969,710,917,992,545,561,875
1.5366E+18,995,1023,1008,722,1011,969,710,916,991,545,560,874
1.5366E+18,995,1023,1008,722,1012,970,709,917,991,545,560,874
1.5366E+18,995,1023,1008,721,1011,969,709,917,992,545,561,875
1.5366E+18,995,1023,1008,721,1011,969,709,917,991,545,560,875
1.5366E+18,994,1023,1008,721,1011,969,709,915,991,545,560,875
1.5366E+18,995,1023,1009,722,1011,969,709,917,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,969,710,917,991,545,560,874
1.5366E+18,995,1023,1008,721,1012,969,709,916,991,545,560,874
1.5366E+18,995,1023,1007,721,1012,969,709,915,991,545,560,875
1.5366E+18,995,1023,1009,721,1011,969,710,917,992,545,560,874
1.5366E+18,995,1023,1009,721,1012,969,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,969,710,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,710,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,709,917,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,709,916,991,545,561,875
1.5366E+18,995,1023,1007,722,1012,970,709,916,992,545,561,874
1.5366E+18,995,1023,1008,722,1011,969,709,916,991,545,561,874
1.5366E+18,995,1023,1008,722,1011,970,709,917,991,545,561,875
1.5366E+18,995,1023,1008,722,1011,969,710,917,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,971,710,915,990,545,560,875
1.5366E+18,995,1023,1008,723,1012,969,710,917,991,545,560,875
1.5366E+18,995,1023,1008,723,1012,969,710,916,991,545,560,875
1.5366E+18,995,1023,1008,723,1011,969,710,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,970,710,917,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,970,709,916,991,545,560,874
1.5366E+18,995,1023,1008,723,1011,970,710,915,991,545,561,874
1.5366E+18,995,1023,1008,723,1011,971,711,916,991,545,561,874
1.5366E+18,995,1023,1008,723,1012,970,710,917,991,545,561,875
1.5366E+18,994,1023,1008,723,1011,970,710,917,991,546,561,875
1.5366E+18,995,1023,1009,723,1012,970,710,915,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,970,710,916,991,545,561,874
1.5366E+18,995,1023,1008,722,1011,970,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,969,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,970,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,969,709,918,991,545,560,875
1.5366E+18,995,1023,1008,723,1011,969,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,969,710,916,991,545,560,875
1.5366E+18,994,1023,1008,723,1011,970,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1011,969,709,915,992,545,560,875
1.5366E+18,995,1023,1007,722,1011,969,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,709,917,991,545,560,874
1.5366E+18,995,1023,1007,723,1012,971,709,917,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,709,916,991,545,560,876
1.5366E+18,994,1023,1008,722,1011,970,709,916,991,545,560,875
1.5366E+18,995,1023,1008,722,1012,970,709,916,991,545,560,875
1.5366E+18,994,1023,1006,723,1012,970,709,917,991,545,560,875
1.5366E+18,995,1023,1007,722,1012,970,709,917,991,545,560,874
1.5366E+18,995,1023,1007,722,1012,969,709,915,991,545,560,875
1.5366E+18,996,1023,1007,722,1011,969,709,918,991,545,560,875
1.5366E+18,995,1023,1007,722,1012,969,709,916,990,545,560,875
1.5366E+18,995,1023,1007,722,1012,970,709,916,992,545,560,875
1.5366E+18,995,1023,1007,722,1011,971,710,916,992,545,560,875
1.5366E+18,995,1023,1008,722,1012,969,709,915,991,545,560,875
1.5366E+18,994,1023,1007,722,1011,969,710,916,992,544,560,875
1.5366E+18,995,1023,1007,722,1012,969,710,915,993,544,560,875
1.5366E+18,995,1023,1007,722,1012,970,710,917,991,544,561,875
1.5366E+18,995,1023,1007,722,1011,970,709,915,992,544,560,875
1.5366E+18,994,1023,1007,722,1011,970,709,917,992,544,560,875
1.5366E+18,995,1023,1007,722,1012,969,709,916,991,544,560,875
1.5366E+18,994,1023,1007,723,1012,970,709,917,991,544,560,875
1.5366E+18,995,1023,1007,723,1012,970,710,915,991,544,560,874
1.5366E+18,994,1023,1007,723,1012,969,710,915,991,545,560,875
1.5366E+18,995,1023,1008,723,1012,970,709,917,992,544,560,874
1.5366E+18,995,1023,1007,723,1012,970,709,915,992,544,560,874
1.5366E+18,995,1023,1008,723,1012,969,709,916,992,544,560,873
1.5366E+18,995,1023,1008,724,1012,970,709,916,991,544,560,874
1.5366E+18,996,1023,1007,724,1012,970,710,915,991,544,560,874
1.5366E+18,995,1023,1008,724,1012,970,709,916,991,544,560,875
1.5366E+18,995,1023,1007,723,1011,969,709,916,991,545,560,875
1.5366E+18,996,1023,1008,724,1011,969,709,916,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,970,709,915,991,545,560,873
1.5366E+18,995,1023,1007,724,1011,970,710,915,991,545,560,874
1.5366E+18,996,1023,1007,724,1012,969,709,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,709,916,991,545,560,874
1.5366E+18,996,1023,1008,724,1012,970,710,915,991,545,560,874
1.5366E+18,996,1023,1007,724,1012,970,709,917,991,545,560,875
1.5366E+18,995,1023,1008,723,1012,969,710,916,992,545,560,875
1.5366E+18,995,1023,1008,724,1013,970,710,916,991,545,560,874
1.5366E+18,995,1023,1008,724,1012,970,710,916,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,710,916,992,545,561,874
1.5366E+18,996,1023,1008,723,1012,969,710,917,991,544,560,874
1.5366E+18,995,1023,1008,723,1012,969,710,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,710,916,991,545,560,875
1.5366E+18,995,1023,1008,724,1012,969,710,917,991,545,561,874
1.5366E+18,995,1023,1008,723,1012,969,710,915,991,545,560,875
1.5366E+18,995,1023,1008,723,1012,969,709,915,990,545,560,873
1.5366E+18,995,1023,1009,723,1012,969,710,915,990,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,710,916,991,545,560,874
1.5366E+18,995,1023,1009,723,1012,969,710,915,991,545,560,873
1.5366E+18,995,1023,1009,723,1012,969,709,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,710,917,991,545,560,874
1.5366E+18,995,1023,1008,722,1012,969,710,915,991,545,560,874
1.5366E+18,996,1023,1008,723,1012,969,710,915,991,545,560,874
1.5366E+18,996,1023,1008,723,1013,969,710,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1012,969,709,915,993,545,560,873
1.5366E+18,996,1023,1008,723,1012,970,709,915,991,545,560,874
1.5366E+18,996,1023,1008,722,1012,969,710,916,991,545,560,873
1.5366E+18,995,1023,1009,722,1012,970,710,916,991,545,560,874
1.5366E+18,995,1023,1010,723,1012,970,709,915,991,545,560,874
1.5366E+18,996,1023,1008,723,1012,970,709,915,991,545,560,875
1.5366E+18,997,1023,1009,723,1012,970,709,916,991,545,560,873
1.5366E+18,995,1023,1008,723,1013,970,709,916,991,545,560,873
1.5366E+18,996,1023,1009,723,1013,969,709,915,991,545,560,874
1.5366E+18,995,1023,1008,723,1011,970,709,916,991,545,560,873
1.5366E+18,995,1023,1009,723,1013,969,709,916,991,545,560,873
1.5366E+18,996,1023,1009,723,1012,970,709,915,992,545,560,874
1.5366E+18,996,1023,1009,724,1012,969,709,916,991,545,560,873
1.5366E+18,996,1023,1009,723,1013,970,709,915,991,545,561,873
1.5366E+18,996,1023,1010,723,1013,969,710,917,992,545,560,874
1.5366E+18,996,1023,1010,724,1012,969,710,915,991,545,560,874
1.5366E+18,996,1023,1010,724,1012,970,709,915,992,545,560,873
1.5366E+18,996,1023,1010,724,1012,970,710,916,992,545,561,874
1.5366E+18,997,1023,1009,724,1012,970,710,917,992,544,560,873
1.5366E+18,996,1023,1009,724,1012,969,710,916,991,544,560,873
1.5366E+18,996,1023,1010,724,1013,970,711,916,991,544,560,873
1.5366E+18,996,1023,1009,724,1012,971,711,917,991,544,560,873
1.5366E+18,996,1023,1009,725,1012,969,710,916,991,544,560,873
1.5366E+18,996,1023,1008,724,1012,969,710,916,991,544,561,873
1.5366E+18,995,1023,1009,725,1012,970,711,916,991,544,561,873
1.5366E+18,996,1023,1008,724,1012,970,711,916,991,544,560,873
1.5366E+18,995,1023,1009,724,1012,970,710,916,991,544,561,874
1.5366E+18,995,1023,1008,724,1012,970,710,916,991,544,560,873
1.5366E+18,996,1023,1008,724,1014,971,709,917,991,544,560,873
1.5366E+18,996,1023,1008,723,1012,971,710,916,991,544,561,873
1.5366E+18,995,1023,1008,723,1012,971,709,916,991,544,561,873
1.5366E+18,995,1023,1008,723,1012,971,710,916,991,544,561,873
1.5366E+18,995,1023,1008,723,1013,970,710,916,991,544,561,874
1.5366E+18,995,1023,1008,723,1012,970,710,916,991,545,561,874
1.5366E+18,997,1023,1008,723,1011,970,709,915,992,545,561,873
1.5366E+18,995,1023,1008,723,1011,970,709,916,991,545,561,873
1.5366E+18,995,1023,1008,723,1012,969,709,915,992,544,560,874
1.5366E+18,995,1023,1008,723,1012,971,710,916,991,545,561,874
1.5366E+18,996,1023,1008,723,1012,971,709,916,992,544,561,873
1.5366E+18,995,1023,1008,723,1012,970,709,915,992,544,561,874
1.5366E+18,996,1023,1008,723,1012,971,710,916,992,544,561,874
1.5366E+18,995,1023,1008,723,1012,970,710,916,991,544,561,873
1.5366E+18,995,1023,1008,723,1012,970,709,917,991,544,560,873
1.5366E+18,996,1023,1008,723,1012,971,709,915,992,544,561,873
1.5366E+18,996,1023,1008,722,1012,971,710,916,991,545,561,873
1.5366E+18,996,1023,1008,723,1012,970,709,917,991,544,561,873
1.5366E+18,996,1023,1007,722,1012,971,710,916,992,544,560,873
1.5366E+18,996,1023,1007,723,1012,970,709,915,991,544,560,874
1.5366E+18,995,1023,1007,723,1013,970,709,915,991,544,560,873
1.5366E+18,996,1023,1007,723,1012,971,709,915,991,544,561,873
1.5366E+18,996,1023,1007,724,1013,970,710,914,991,545,560,873
1.5366E+18,996,1023,1007,724,1013,971,710,915,991,544,561,874
1.5366E+18,997,1023,1007,724,1013,970,709,917,992,545,561,874
1.5366E+18,996,1023,1008,724,1012,971,709,915,991,545,560,874
1.5366E+18,997,1023,1008,725,1012,970,709,915,991,545,560,873
1.5366E+18,997,1023,1008,726,1012,971,710,916,992,544,560,873
1.5366E+18,996,1023,1008,726,1012,971,710,917,992,544,560,873
1.5366E+18,997,1023,1008,727,1012,971,711,916,991,544,560,874
1.5366E+18,997,1023,1009,726,1013,971,711,916,991,544,560,874
1.5366E+18,997,1023,1008,726,1012,970,710,918,992,544,560,874
1.5366E+18,997,1023,1008,726,1012,971,711,916,992,544,560,873
1.5366E+18,997,1023,1008,726,1012,971,711,915,992,544,560,874
1.5366E+18,997,1023,1008,726,1012,971,710,916,992,544,560,874
1.5366E+18,996,1023,1007,727,1012,971,710,917,991,544,560,874
1.5366E+18,996,1023,1008,727,1013,972,711,916,992,544,560,874
1.5366E+18,996,1023,1008,727,1013,971,710,916,993,544,560,874
1.5366E+18,996,1023,1008,727,1013,971,710,915,992,544,561,874
1.5366E+18,996,1023,1007,727,1013,971,710,915,992,544,560,874
1.5366E+18,996,1023,1008,727,1013,971,710,916,991,544,560,874
1.5366E+18,996,1023,1008,727,1012,971,710,915,991,544,560,875
1.5366E+18,997,1023,1008,727,1013,971,710,916,991,545,560,874
1.5366E+18,996,1023,1008,727,1012,971,711,915,992,544,560,874
1.5366E+18,997,1023,1008,727,1012,971,711,915,991,544,560,874
1.5366E+18,996,1023,1007,728,1013,970,711,916,991,544,560,874
1.5366E+18,997,1023,1008,727,1013,970,711,916,992,544,560,874
1.5366E+18,996,1023,1008,727,1012,970,711,915,991,544,560,874
1.5366E+18,997,1023,1008,727,1012,969,711,916,992,544,560,874
1.5366E+18,996,1023,1007,727,1013,971,711,916,992,544,560,874
1.5366E+18,996,1023,1008,728,1012,970,711,916,992,544,560,874
1.5366E+18,996,1023,1008,728,1013,971,711,915,991,544,560,875
1.5366E+18,996,1023,1008,728,1013,971,711,917,992,544,560,874
1.5366E+18,996,1023,1007,728,1012,971,711,916,991,544,560,873
1.5366E+18,997,1023,1007,728,1014,970,710,915,992,544,560,873
1.5366E+18,996,1023,1007,728,1013,970,711,916,992,544,560,874
1.5366E+18,996,1023,1008,728,1013,971,710,917,991,544,560,874
1.5366E+18,996,1023,1007,728,1013,971,711,915,991,544,560,874
1.5366E+18,996,1023,1007,728,1014,970,711,915,991,544,560,873
1.5366E+18,996,1023,1007,728,1013,970,710,915,991,544,560,874
1.5366E+18,996,1023,1007,728,1013,970,711,916,991,543,560,873
1.5366E+18,995,1023,1007,728,1013,970,711,915,991,544,560,873
1.5366E+18,997,1023,1007,728,1013,970,710,915,991,543,560,874
1.5366E+18,996,1023,1008,728,1013,971,710,917,992,543,560,873
1.5366E+18,996,1023,1009,729,1013,971,710,916,991,543,560,873
1.5366E+18,996,1023,1008,728,1013,971,710,916,992,543,560,874
1.5366E+18,996,1023,1009,728,1013,971,710,915,991,543,560,873
1.5366E+18,996,1023,1009,728,1013,971,710,917,992,543,560,873
1.5366E+18,996,1023,1009,729,1013,971,710,915,992,543,560,874
1.5366E+18,996,1023,1008,728,1013,972,711,915,991,544,560,874
1.5366E+18,997,1023,1008,728,1014,971,710,915,992,544,560,873
1.5366E+18,997,1023,1008,728,1013,972,710,915,991,544,560,874
1.5366E+18,996,1023,1008,728,1013,971,710,915,991,544,560,875
1.5366E+18,996,1023,1008,728,1013,973,710,915,991,544,560,875
1.5366E+18,997,1023,1007,727,1013,971,710,916,991,544,560,875
1.5366E+18,995,1023,1007,727,1013,972,709,915,991,544,560,874
1.5366E+18,996,1023,1007,727,1013,973,710,914,993,544,560,873
1.5366E+18,997,1023,1006,728,1013,972,710,916,992,544,561,874
1.5366E+18,997,1023,1006,727,1013,972,709,915,992,543,561,874
1.5366E+18,995,1023,1006,727,1013,972,709,915,992,544,561,874
1.5366E+18,996,1023,1006,727,1013,972,709,916,992,543,561,873
1.5366E+18,996,1023,1006,727,1013,973,709,916,992,543,560,874
1.5366E+18,996,1023,1006,727,1012,972,709,915,993,543,561,873
1.5366E+18,996,1023,1006,727,1013,972,709,916,992,543,561,873
1.5366E+18,996,1023,1006,727,1013,971,709,917,993,543,561,874
1.5366E+18,996,1023,1005,727,1013,972,709,916,993,543,561,874
1.5366E+18,996,1023,1006,728,1013,971,710,916,993,544,561,873
1.5366E+18,996,1023,1006,728,1013,972,709,915,993,544,561,874
1.5366E+18,998,1023,1006,728,1013,972,710,915,993,544,561,874
1.5366E+18,996,1023,1005,728,1013,973,710,915,993,544,561,873
1.5366E+18,997,1023,1006,728,1013,972,710,916,993,544,561,873
1.5366E+18,997,1023,1006,728,1013,972,710,918,993,544,561,874
1.5366E+18,997,1023,1006,728,1012,972,709,916,993,544,561,873
1.5366E+18,996,1023,1006,728,1013,972,709,916,993,544,561,874
1.5366E+18,997,1023,1006,727,1013,972,709,915,993,544,561,873
1.5366E+18,996,1023,1006,727,1012,971,709,916,994,544,561,873
1.5366E+18,996,1023,1006,728,1012,972,709,916,993,544,561,873
1.5366E+18,997,1023,1006,728,1013,972,709,916,993,544,561,874
1.5366E+18,996,1023,1006,728,1013,972,709,917,993,543,561,874
1.5366E+18,996,1023,1006,728,1013,972,709,915,992,543,561,874
1.5366E+18,996,1023,1006,728,1013,972,709,916,993,544,561,872
1.5366E+18,995,1023,1006,729,1013,972,709,916,993,543,561,873
1.5366E+18,996,1023,1006,729,1014,972,709,916,993,543,561,874
1.5366E+18,997,1023,1005,729,1015,973,709,916,993,543,561,874
1.5366E+18,996,1023,1005,729,1014,972,709,917,993,543,561,873
1.5366E+18,996,1023,1006,728,1014,973,709,916,992,543,561,873
1.5366E+18,996,1023,1006,728,1013,973,709,917,994,543,561,874
1.5366E+18,996,1023,1006,728,1013,973,709,915,993,543,561,874
1.5366E+18,995,1023,1006,729,1013,972,709,915,993,543,560,873
1.5366E+18,996,1023,1006,728,1013,972,709,916,993,543,561,874
1.5366E+18,997,1023,1006,727,1013,972,709,915,992,543,561,874
1.5366E+18,996,1023,1005,728,1013,972,709,915,992,543,561,873
1.5366E+18,996,1023,1006,728,1013,972,709,915,993,543,561,873
1.5366E+18,996,1023,1006,727,1013,971,709,915,992,543,561,874
1.5366E+18,996,1023,1005,728,1013,971,709,914,993,543,560,873
1.5366E+18,996,1023,1005,728,1014,972,709,915,993,543,561,873
1.5366E+18,996,1023,1005,728,1013,972,709,917,993,543,561,873
1.5366E+18,996,1023,1005,729,1013,971,709,915,993,543,561,873
1.5366E+18,997,1023,1006,729,1014,972,709,916,993,543,561,873
1.5366E+18,996,1023,1004,729,1014,971,710,915,993,543,560,874
1.5366E+18,996,1023,1006,728,1013,972,709,916,993,543,560,874
1.5366E+18,996,1023,1005,728,1013,973,709,916,992,543,560,874
1.5366E+18,996,1023,1005,728,1014,972,709,915,993,543,560,873
1.5366E+18,996,1023,1005,728,1013,972,710,917,993,543,561,873
1.5366E+18,997,1023,1005,728,1014,971,710,915,993,543,560,873
1.5366E+18,995,1023,1005,728,1014,972,709,915,993,543,561,874
1.5366E+18,996,1023,1005,728,1013,972,709,917,993,543,560,874
1.5366E+18,997,1023,1005,728,1013,971,709,914,993,543,560,873
1.5366E+18,996,1023,1005,728,1014,971,710,915,992,543,561,873
1.5366E+18,996,1023,1005,728,1014,971,709,915,992,543,560,873
1.5366E+18,996,1023,1005,728,1013,971,709,917,993,543,560,874
1.5366E+18,996,1023,1005,728,1014,972,709,915,993,543,560,873
1.5366E+18,996,1023,1005,727,1013,971,709,916,993,543,560,874
1.5366E+18,996,1023,1005,727,1013,971,709,916,993,543,561,873
1.5366E+18,996,1023,1005,728,1014,971,707,915,993,543,560,873
1.5366E+18,996,1023,1005,727,1013,971,709,915,993,543,560,874
1.5366E+18,996,1023,1005,728,1013,971,708,915,993,543,560,873
1.5366E+18,996,1023,1005,728,1013,972,709,915,993,543,561,874
1.5366E+18,995,1023,1005,727,1014,972,709,915,993,543,561,873
1.5366E+18,995,1023,1005,727,1013,971,708,916,992,543,561,873
1.5366E+18,996,1023,1005,727,1013,971,708,916,993,543,561,874
1.5366E+18,995,1023,1005,727,1013,971,709,916,993,543,561,873
1.5366E+18,995,1023,1006,727,1013,972,709,915,993,543,561,873
1.5366E+18,996,1023,1005,727,1013,972,708,916,993,543,561,873
1.5366E+18,996,1023,1005,726,1014,972,709,916,992,543,561,873
1.5366E+18,995,1023,1006,726,1013,972,708,915,992,543,561,873
1.5366E+18,995,1023,1006,727,1014,972,708,916,992,543,561,873
1.5366E+18,996,1023,1005,726,1012,973,708,916,992,543,561,873
1.5366E+18,995,1023,1006,727,1013,972,709,916,993,543,561,874
1.5366E+18,995,1023,1004,726,1012,972,708,915,993,543,561,873
1.5366E+18,997,1023,1005,726,1013,972,708,915,993,543,561,873
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,561,873
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,561,874
1.5366E+18,995,1023,1005,726,1012,972,708,916,993,543,561,874
1.5366E+18,995,1023,1005,726,1013,971,708,915,992,543,561,873
1.5366E+18,995,1023,1005,726,1012,971,708,914,993,543,560,874
1.5366E+18,995,1023,1005,726,1012,972,708,916,993,543,561,873
1.5366E+18,995,1023,1004,726,1013,971,709,915,993,543,561,873
1.5366E+18,996,1023,1006,726,1013,971,708,915,992,543,560,873
1.5366E+18,995,1023,1005,726,1013,971,708,915,992,543,561,874
1.5366E+18,996,1023,1006,727,1013,971,709,915,993,543,560,874
1.5366E+18,995,1023,1005,727,1013,972,708,916,993,543,561,875
1.5366E+18,996,1023,1005,727,1013,971,708,915,993,543,560,875
1.5366E+18,995,1023,1005,728,1013,971,708,915,993,543,560,875
1.5366E+18,995,1023,1006,728,1013,971,708,915,993,543,560,874
1.5366E+18,995,1023,1006,727,1013,972,708,916,993,543,561,874
1.5366E+18,996,1023,1006,727,1013,972,708,915,993,543,561,874
1.5366E+18,995,1023,1005,727,1013,972,708,915,992,543,561,874
1.5366E+18,996,1023,1005,727,1013,973,708,916,993,543,561,874
1.5366E+18,996,1023,1005,727,1013,972,708,915,992,543,561,875
1.5366E+18,996,1023,1005,727,1013,971,708,916,992,543,561,874
1.5366E+18,996,1023,1005,727,1013,971,708,915,992,543,561,874
1.5366E+18,996,1023,1005,727,1012,971,708,916,993,543,560,874
1.5366E+18,996,1023,1005,727,1013,971,708,914,993,543,561,874
1.5366E+18,996,1023,1005,727,1012,971,708,914,993,543,561,875
1.5366E+18,995,1023,1005,727,1012,972,709,916,993,543,561,875
1.5366E+18,996,1023,1005,727,1012,971,708,915,993,543,561,874
1.5366E+18,995,1023,1006,726,1012,971,708,915,992,543,561,874
1.5366E+18,995,1023,1006,726,1012,971,708,915,992,543,561,875
1.5366E+18,995,1023,1006,726,1013,971,708,915,992,543,561,875
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,561,874
1.5366E+18,995,1023,1005,726,1012,971,709,914,993,543,561,875
1.5366E+18,997,1023,1006,726,1012,971,708,916,993,543,561,874
1.5366E+18,996,1023,1006,726,1013,971,708,915,992,543,561,874
1.5366E+18,995,1023,1005,726,1012,971,709,914,993,543,561,875
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,561,875
1.5366E+18,995,1023,1006,726,1012,971,708,915,992,543,560,875
1.5366E+18,995,1023,1006,726,1013,971,708,915,993,543,560,874
1.5366E+18,996,1023,1006,726,1012,971,708,914,992,543,561,874
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,561,875
1.5366E+18,995,1023,1005,726,1012,971,707,914,993,543,561,874
1.5366E+18,995,1023,1005,726,1012,972,708,914,992,543,561,875
1.5366E+18,995,1023,1006,726,1012,971,708,915,992,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,708,915,992,543,561,875
1.5366E+18,995,1023,1005,725,1013,971,708,915,992,543,560,875
1.5366E+18,995,1023,1005,725,1012,972,708,915,992,543,561,876
1.5366E+18,996,1023,1005,726,1012,971,708,916,993,543,561,875
1.5366E+18,996,1023,1005,726,1012,971,708,916,993,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,708,914,993,543,561,876
1.5366E+18,995,1023,1004,725,1012,971,708,914,991,543,561,876
1.5366E+18,995,1023,1005,726,1012,971,708,915,993,543,560,875
1.5366E+18,996,1023,1004,725,1012,971,708,916,992,543,561,876
1.5366E+18,995,1023,1005,725,1012,971,707,915,993,543,561,876
1.5366E+18,995,1023,1004,725,1012,971,708,915,993,543,561,876
1.5366E+18,995,1023,1005,725,1012,972,708,917,992,543,561,875
1.5366E+18,995,1023,1004,725,1012,971,708,915,993,543,561,875
1.5366E+18,996,1023,1005,725,1012,971,708,915,993,543,561,876
1.5366E+18,995,1023,1004,725,1012,971,708,916,993,543,561,875
1.5366E+18,995,1023,1004,725,1012,971,708,915,991,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,708,915,992,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,708,915,993,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,707,915,992,543,561,875
1.5366E+18,994,1023,1005,725,1012,971,708,916,991,543,560,875
1.5366E+18,995,1023,1005,725,1012,971,708,915,992,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,708,916,992,543,561,875
1.5366E+18,995,1023,1005,725,1012,971,707,915,992,543,560,875
1.5366E+18,995,1023,1005,725,1012,971,708,916,992,543,561,875
