1.53666E+18,1001,1023,1004,805,1023,997,732,958,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,996,733,958,1018,602,499,834
1.53666E+18,1000,1023,1004,806,1022,997,732,958,1018,602,498,833
1.53666E+18,1001,1023,1004,805,1023,997,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,732,958,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,996,733,957,1018,602,499,834
1.53666E+18,1000,1023,1004,805,1023,997,732,958,1017,602,499,834
1.53666E+18,1000,1023,1004,805,1023,997,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,732,957,1018,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,996,733,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,997,732,957,1018,602,499,833
1.53666E+18,1001,1023,1004,805,1023,996,732,957,1018,602,499,833
1.53666E+18,1001,1023,1004,806,1023,996,732,958,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,997,732,957,1019,602,499,833
1.53666E+18,1002,1023,1004,805,1023,997,732,957,1018,602,499,833
1.53666E+18,1001,1023,1004,805,1023,997,732,957,1019,602,499,833
1.53666E+18,1001,1023,1004,805,1023,997,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,998,732,958,1018,602,499,833
1.53666E+18,1001,1023,1004,805,1023,997,732,957,1018,602,499,834
1.53666E+18,1001,1023,1004,806,1023,997,733,957,1018,602,499,833
1.53666E+18,1001,1023,1004,805,1023,997,733,958,1019,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,732,958,1018,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,733,958,1019,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,733,957,1018,602,499,834
1.53666E+18,1002,1023,1004,805,1023,997,732,957,1018,602,498,833
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1018,602,499,834
1.53666E+18,1002,1023,1005,806,1023,998,733,958,1018,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1017,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,732,957,1018,603,499,833
1.53666E+18,1000,1023,1004,805,1023,997,733,958,1018,602,499,833
1.53666E+18,1001,1023,1005,806,1023,997,733,957,1018,602,499,833
1.53666E+18,1002,1023,1005,805,1023,997,733,958,1018,602,499,833
1.53666E+18,1001,1023,1005,806,1023,997,733,958,1018,602,499,833
1.53666E+18,1002,1023,1005,805,1023,997,733,957,1017,602,499,833
1.53666E+18,1001,1023,1005,806,1023,997,733,958,1018,602,499,833
1.53666E+18,1002,1023,1005,806,1023,997,733,957,1017,602,499,833
1.53666E+18,1001,1023,1004,805,1023,997,733,958,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1019,602,499,833
1.53666E+18,1000,1023,1004,806,1023,997,733,957,1017,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1018,602,499,833
1.53666E+18,1001,1023,1005,806,1023,997,733,957,1018,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,733,958,1018,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1017,602,499,834
1.53666E+18,1001,1023,1005,805,1023,996,733,957,1018,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,733,957,1018,602,498,834
1.53666E+18,1000,1023,1004,806,1023,997,732,957,1018,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1018,602,499,833
1.53666E+18,1001,1023,1005,805,1023,998,733,957,1018,602,498,834
1.53666E+18,1001,1023,1005,806,1023,997,733,958,1017,602,499,833
1.53666E+18,1001,1023,1005,805,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,806,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,806,1023,997,734,957,1019,602,498,833
1.53666E+18,1001,1023,1005,806,1023,997,734,957,1018,602,498,834
1.53666E+18,1001,1023,1005,806,1023,997,734,957,1018,602,499,833
1.53666E+18,1001,1023,1004,806,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,733,957,1018,602,499,833
1.53666E+18,1002,1023,1005,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,958,1018,602,498,833
1.53666E+18,1001,1023,1005,805,1022,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,996,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,996,734,957,1017,602,499,834
1.53666E+18,1001,1023,1004,805,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,733,957,1018,602,499,834
1.53666E+18,1000,1023,1005,805,1023,996,733,957,1018,602,499,834
1.53666E+18,1000,1023,1005,805,1023,997,733,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,734,957,1019,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,734,958,1018,602,498,833
1.53666E+18,1001,1023,1005,805,1023,996,734,958,1018,602,498,834
1.53666E+18,1001,1023,1005,805,1023,996,733,958,1018,602,499,834
1.53666E+18,1001,1023,1005,806,1023,997,734,958,1018,602,499,834
1.53666E+18,1001,1023,1005,806,1023,996,734,956,1018,602,499,834
1.53666E+18,1001,1023,1004,805,1023,996,733,957,1018,602,498,834
1.53666E+18,1001,1023,1005,805,1023,997,734,957,1018,602,499,834
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1018,602,498,834
1.53666E+18,1001,1023,1005,806,1023,996,733,957,1018,602,498,833
1.53666E+18,1001,1023,1005,805,1023,997,733,957,1017,602,499,834
