1.53666E+18,1002,1023,1002,808,1023,998,730,958,1020,598,496,833
1.53666E+18,1002,1023,1002,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,809,1023,998,730,958,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1020,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,809,1023,997,730,958,1018,598,496,833
1.53666E+18,1003,1023,1003,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,809,1023,998,730,958,1018,598,496,833
1.53666E+18,1003,1023,1003,809,1023,998,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1001,1023,1003,809,1023,997,730,958,1018,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,998,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,998,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,957,1017,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,957,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1018,598,496,833
1.53666E+18,1003,1023,1002,809,1023,997,730,958,1019,598,496,832
1.53666E+18,1002,1023,1002,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,809,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,958,1018,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,809,1023,997,730,958,1019,598,496,832
1.53666E+18,1003,1023,1003,808,1023,997,730,959,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1001,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1018,598,496,832
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1017,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1019,598,496,832
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,996,729,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1020,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,730,957,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,832
1.53666E+18,1002,1023,1001,808,1023,998,729,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,957,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,730,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,996,729,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1018,598,496,833
1.53666E+18,1001,1023,1003,808,1023,998,729,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,998,730,957,1019,598,496,832
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,957,1018,598,496,832
1.53666E+18,1001,1023,1002,808,1023,996,730,958,1019,598,496,833
1.53666E+18,1001,1023,1003,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1019,598,497,833
1.53666E+18,1002,1023,1003,808,1023,996,729,957,1018,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,729,958,1018,598,496,833
1.53666E+18,1001,1023,1003,808,1023,997,730,957,1018,598,496,833
1.53666E+18,1001,1023,1002,807,1023,997,730,958,1019,598,496,832
1.53666E+18,1001,1023,1003,808,1023,997,729,957,1018,598,496,832
1.53666E+18,1001,1023,1003,808,1023,997,730,958,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1019,598,496,832
1.53666E+18,1002,1023,1003,808,1023,996,729,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,996,729,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,996,730,958,1019,598,495,833
1.53666E+18,1002,1023,1003,808,1023,998,730,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,957,1018,598,496,832
1.53666E+18,1001,1023,1002,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1002,1023,1002,807,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1003,807,1023,997,730,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,996,729,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,730,957,1019,598,496,833
1.53666E+18,1001,1023,1002,808,1023,997,729,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,496,832
1.53666E+18,1002,1023,1001,807,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,729,957,1020,598,496,833
1.53666E+18,1002,1023,1003,808,1023,997,729,958,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1018,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,998,729,958,1018,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1017,598,496,832
1.53666E+18,1002,1023,1002,807,1023,997,729,958,1019,598,496,833
1.53666E+18,1002,1023,1002,807,1023,997,729,957,1019,598,496,833
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1018,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,495,832
1.53666E+18,1002,1023,1002,807,1023,998,729,957,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,996,729,957,1018,598,496,832
1.53666E+18,1002,1023,1002,807,1023,998,729,958,1018,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,957,1019,598,495,832
1.53666E+18,1001,1023,1002,808,1023,998,729,958,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1002,1023,1002,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1001,1023,1003,807,1023,998,729,957,1019,598,496,832
1.53666E+18,1001,1023,1002,808,1023,997,729,958,1019,598,496,832
1.53666E+18,1002,1023,1003,808,1023,998,730,958,1018,598,496,832
1.53666E+18,1002,1023,1003,808,1023,998,730,958,1018,598,495,833
1.53666E+18,1002,1023,1003,808,1023,998,729,958,1019,598,495,832
1.53666E+18,1001,1023,1002,808,1023,998,730,957,1019,598,495,833
1.53666E+18,1001,1023,1003,809,1023,998,730,958,1019,598,496,833
1.53666E+18,1002,1023,1003,808,1023,998,730,957,1019,597,495,833
1.53666E+18,1001,1023,1003,808,1023,998,730,958,1019,597,496,832
1.53666E+18,1002,1023,1003,808,1023,998,730,958,1019,597,495,833
1.53666E+18,1001,1023,1003,808,1023,997,730,959,1019,597,495,832
1.53666E+18,1002,1023,1003,808,1023,997,730,958,1018,598,495,832
1.53666E+18,1002,1023,1003,809,1023,997,730,957,1019,598,496,832
