1.53666E+18,1000,1023,1005,801,1022,995,733,955,1020,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1023,995,735,955,1020,606,504,838
1.53666E+18,1000,1023,1007,801,1022,995,734,956,1019,606,503,838
1.53666E+18,1001,1023,1005,801,1022,995,735,955,1020,606,504,838
1.53666E+18,1000,1023,1006,801,1022,996,734,956,1019,606,503,837
1.53666E+18,1000,1023,1006,801,1023,996,734,955,1019,606,503,838
1.53666E+18,1000,1023,1006,801,1023,995,734,956,1019,607,503,838
1.53666E+18,1000,1023,1005,801,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,996,735,956,1020,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,994,734,955,1020,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1020,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,503,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,503,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,503,838
1.53666E+18,1000,1023,1006,801,1022,994,734,956,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,956,1019,606,504,839
1.53666E+18,1000,1023,1007,801,1022,995,734,956,1019,606,504,839
1.53666E+18,1001,1023,1005,801,1023,995,735,955,1019,607,504,839
1.53666E+18,1000,1023,1006,801,1022,995,735,956,1019,606,504,839
1.53666E+18,1000,1023,1006,801,1023,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1023,995,735,956,1019,607,504,839
1.53666E+18,1001,1023,1005,801,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1023,995,734,956,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1022,996,735,955,1020,606,504,839
1.53666E+18,1000,1023,1006,801,1022,996,734,956,1019,606,503,838
1.53666E+18,1000,1023,1005,800,1023,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,996,734,955,1019,606,504,838
1.53666E+18,1000,1023,1005,801,1022,995,734,956,1019,607,504,839
1.53666E+18,1001,1023,1006,800,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1005,800,1022,995,734,956,1019,606,504,838
1.53666E+18,1001,1023,1006,800,1022,996,734,955,1020,606,504,838
1.53666E+18,1000,1023,1005,800,1022,995,734,955,1019,606,504,838
1.53666E+18,1001,1023,1006,801,1021,995,735,955,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1022,995,735,955,1019,606,504,838
1.53666E+18,1001,1023,1006,800,1021,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1023,996,734,955,1019,606,504,839
1.53666E+18,1000,1023,1005,800,1021,994,734,956,1019,606,504,838
1.53666E+18,1000,1023,1005,800,1022,995,735,956,1020,606,504,838
1.53666E+18,1001,1023,1006,800,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1005,800,1022,995,734,956,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,504,838
1.53666E+18,1001,1023,1005,801,1023,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,956,1019,606,504,838
1.53666E+18,1000,1023,1005,801,1022,994,734,956,1018,606,504,837
1.53666E+18,1000,1023,1006,800,1022,996,734,956,1020,606,504,838
1.53666E+18,1000,1023,1005,801,1021,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1022,995,734,955,1019,606,504,838
1.53666E+18,1000,1023,1006,801,1022,995,734,956,1019,606,504,838
1.53666E+18,1000,1023,1006,800,1022,995,734,955,1019,606,503,837
1.53666E+18,1000,1023,1006,801,1022,994,734,955,1019,606,504,838
1.53666E+18,1001,1023,1006,801,1023,994,734,955,1020,606,504,838
1.53666E+18,1000,1023,1005,800,1022,995,734,955,1019,606,504,839
1.53666E+18,1000,1023,1006,801,1022,995,734,955,1019,606,504,838
