1.53666E+18,998,1023,1001,809,1023,994,741,959,1017,599,488,817
1.53666E+18,998,1023,1002,811,1023,994,741,959,1019,599,488,817
1.53666E+18,998,1023,1002,812,1023,994,741,960,1017,599,487,817
1.53666E+18,998,1023,1002,812,1023,994,741,959,1017,599,488,817
1.53666E+18,998,1023,1002,812,1023,994,741,959,1016,599,487,816
1.53666E+18,999,1023,1002,812,1023,994,741,959,1017,599,488,817
1.53666E+18,997,1023,1002,812,1023,994,741,959,1016,599,487,816
1.53666E+18,998,1022,1001,811,1023,994,740,959,1016,600,488,817
1.53666E+18,998,1023,1001,812,1023,994,741,960,1017,599,487,816
1.53666E+18,998,1022,1002,812,1023,993,740,959,1018,599,487,816
1.53666E+18,998,1023,1003,812,1023,994,740,959,1016,599,487,815
1.53666E+18,998,1023,1002,815,1023,994,740,958,1017,599,487,816
1.53666E+18,997,1021,1001,835,1022,994,739,959,1016,599,487,815
1.53666E+18,999,1022,1001,822,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1022,1001,820,1023,994,740,960,1016,599,487,815
1.53666E+18,998,1022,1001,822,1023,994,739,958,1017,599,487,815
1.53666E+18,997,1021,1001,817,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1023,1001,816,1023,994,740,959,1017,599,487,816
1.53666E+18,997,1023,1001,816,1023,994,740,959,1017,599,487,815
1.53666E+18,999,1022,1002,816,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1023,1002,816,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1023,1002,817,1023,994,740,959,1017,599,487,815
1.53666E+18,998,1022,1001,817,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1022,1001,815,1023,994,740,959,1016,599,487,815
1.53666E+18,998,1022,1001,816,1023,994,740,959,1017,600,487,815
1.53666E+18,998,1022,1001,814,1023,994,741,959,1017,600,487,815
1.53666E+18,998,1022,1002,813,1023,993,740,959,1016,599,487,815
1.53666E+18,998,1022,1001,814,1023,994,740,959,1017,600,487,814
1.53666E+18,998,1022,1001,814,1023,994,740,960,1017,599,487,814
1.53666E+18,998,1023,1001,813,1023,994,741,959,1017,600,487,814
1.53666E+18,997,1023,1001,811,1023,994,740,959,1016,600,487,815
1.53666E+18,998,1022,1001,810,1023,994,740,959,1017,599,487,814
1.53666E+18,999,1023,1001,809,1023,994,740,959,1017,600,487,815
1.53666E+18,999,1023,1001,809,1023,994,741,959,1017,600,487,814
1.53666E+18,998,1023,1001,809,1023,994,740,959,1017,600,487,815
1.53666E+18,998,1023,1001,808,1023,994,740,959,1017,600,487,814
1.53666E+18,998,1023,1002,808,1023,994,740,959,1017,599,487,814
1.53666E+18,998,1023,1001,808,1023,994,740,959,1016,599,487,815
1.53666E+18,998,1023,1002,807,1023,995,740,959,1017,599,487,815
1.53666E+18,999,1022,1001,807,1023,994,740,959,1017,599,487,815
1.53666E+18,998,1023,1001,807,1023,994,740,959,1016,599,487,814
1.53666E+18,997,1023,1001,807,1023,994,740,959,1017,599,487,814
1.53666E+18,998,1022,1001,807,1023,994,740,959,1016,599,487,814
1.53666E+18,999,1022,1001,807,1023,994,740,959,1016,599,487,815
1.53666E+18,998,1022,1001,808,1023,994,740,959,1016,599,487,814
1.53666E+18,998,1022,1001,809,1023,994,740,959,1017,599,487,815
1.53666E+18,998,1023,1001,810,1023,994,740,959,1016,599,487,814
1.53666E+18,998,1023,1001,814,1023,993,739,958,1017,599,487,814
1.53666E+18,998,1022,1000,815,1023,994,740,959,1016,599,487,815
1.53666E+18,998,1023,1001,810,1023,993,740,958,1017,599,487,815
1.53666E+18,998,1023,1001,809,1023,993,740,959,1017,599,487,815
1.53666E+18,998,1023,1002,809,1023,994,739,959,1017,599,487,815
1.53666E+18,998,1023,1001,809,1023,994,739,959,1016,599,487,815
1.53666E+18,999,1023,1001,808,1023,994,740,959,1017,599,487,816
1.53666E+18,997,1023,1001,809,1023,993,740,959,1016,599,487,816
1.53666E+18,998,1023,1000,809,1023,994,740,959,1017,599,487,816
1.53666E+18,997,1023,1001,808,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1023,1001,809,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1023,1001,809,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1023,1001,809,1023,995,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,810,1023,993,740,959,1017,599,488,816
1.53666E+18,998,1023,1000,809,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,810,1023,994,739,959,1017,599,487,816
1.53666E+18,998,1022,1000,810,1023,994,739,959,1017,599,487,817
1.53666E+18,999,1023,1001,811,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1023,1001,811,1023,994,740,958,1016,599,487,816
1.53666E+18,998,1023,1000,811,1023,993,739,958,1017,599,487,815
1.53666E+18,998,1023,1000,811,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,811,1023,993,739,958,1017,599,487,816
1.53666E+18,998,1022,1000,811,1023,994,740,958,1017,599,488,816
1.53666E+18,998,1023,1001,811,1023,993,739,958,1017,599,487,816
1.53666E+18,998,1022,1000,811,1023,993,740,959,1017,599,487,816
1.53666E+18,998,1023,1000,811,1023,994,740,958,1016,599,487,815
1.53666E+18,998,1022,1000,811,1023,994,740,959,1017,599,488,816
1.53666E+18,998,1023,1000,810,1023,994,740,959,1016,599,487,816
1.53666E+18,998,1022,1000,811,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,810,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1023,1001,810,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,810,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1022,1000,810,1023,993,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,810,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1023,1000,810,1023,993,740,958,1017,599,487,816
1.53666E+18,998,1022,1001,810,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1022,1000,810,1023,994,740,958,1017,599,487,816
1.53666E+18,997,1023,1000,811,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1022,1000,812,1023,993,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,812,1023,994,740,959,1017,599,487,816
1.53666E+18,999,1023,1001,812,1023,994,740,958,1017,599,487,816
1.53666E+18,997,1023,1001,812,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1022,1001,811,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,811,1023,994,740,959,1017,599,487,816
1.53666E+18,999,1022,1000,811,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1022,1001,810,1023,994,740,958,1018,599,487,816
1.53666E+18,999,1022,1000,810,1023,994,740,958,1017,599,487,817
1.53666E+18,999,1022,1001,810,1023,994,740,959,1018,599,487,816
1.53666E+18,999,1022,1000,810,1023,994,740,958,1016,599,487,816
1.53666E+18,998,1022,1001,809,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1022,1000,809,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1021,1000,808,1023,994,739,959,1017,599,487,816
1.53666E+18,999,1022,1000,810,1023,995,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,810,1023,994,740,959,1017,599,487,816
1.53666E+18,999,1022,1000,811,1023,994,740,959,1017,599,487,816
1.53666E+18,998,1021,1001,819,1023,994,739,958,1017,599,487,816
1.53666E+18,999,1022,1000,818,1023,994,738,958,1017,599,487,816
1.53666E+18,998,1022,1000,813,1023,994,739,959,1018,599,487,816
1.53666E+18,999,1021,1000,812,1023,994,740,958,1016,599,487,816
1.53666E+18,998,1022,1001,811,1023,994,740,959,1017,599,487,815
1.53666E+18,999,1022,1000,811,1023,994,739,958,1017,599,487,816
1.53666E+18,999,1023,1001,811,1023,994,740,958,1017,599,488,816
1.53666E+18,998,1023,1000,812,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1001,812,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,812,1023,994,740,959,1017,599,488,815
1.53666E+18,999,1023,1001,812,1023,995,740,958,1017,599,487,815
1.53666E+18,999,1023,1000,813,1023,994,740,959,1018,599,487,815
1.53666E+18,998,1022,1001,814,1023,995,740,958,1017,599,487,815
1.53666E+18,999,1022,1000,814,1023,994,740,958,1017,599,488,815
1.53666E+18,999,1023,1000,814,1023,995,740,958,1017,599,487,815
1.53666E+18,999,1022,1000,813,1023,994,740,958,1017,599,487,815
1.53666E+18,999,1023,1000,813,1023,994,739,957,1017,599,488,815
1.53666E+18,999,1023,1001,813,1023,993,740,958,1017,599,488,815
1.53666E+18,999,1023,1001,812,1023,994,740,958,1017,599,488,815
1.53666E+18,999,1022,1000,813,1023,994,740,958,1017,599,488,816
1.53666E+18,999,1023,1000,813,1023,994,740,958,1017,599,488,815
1.53666E+18,998,1022,1000,813,1023,994,740,958,1017,599,488,815
1.53666E+18,999,1023,1000,813,1023,993,739,958,1017,599,488,815
1.53666E+18,999,1022,1000,812,1023,994,740,958,1017,599,488,815
1.53666E+18,998,1023,1000,813,1023,995,740,958,1016,599,487,815
1.53666E+18,999,1022,1000,813,1023,994,740,958,1017,599,488,815
1.53666E+18,999,1022,1001,812,1023,994,740,958,1017,599,488,815
1.53666E+18,999,1023,1000,811,1023,993,739,958,1018,599,487,815
1.53666E+18,998,1023,1000,811,1023,994,739,958,1017,599,487,815
1.53666E+18,998,1022,1000,811,1023,994,740,958,1017,599,488,815
1.53666E+18,998,1023,1000,811,1023,994,740,958,1017,599,488,815
1.53666E+18,998,1023,1000,811,1023,994,739,958,1017,599,487,814
1.53666E+18,998,1023,1000,813,1023,993,739,958,1017,599,487,815
1.53666E+18,998,1022,999,814,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1022,1000,815,1023,994,739,958,1017,599,487,815
1.53666E+18,998,1022,1001,815,1023,993,739,958,1017,599,487,815
1.53666E+18,997,1022,1000,813,1023,994,740,959,1017,599,487,814
1.53666E+18,998,1022,1000,812,1023,994,739,957,1017,599,487,815
1.53666E+18,998,1022,1000,810,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1022,999,811,1023,995,740,958,1017,599,487,815
1.53666E+18,998,1023,1000,810,1023,993,740,957,1017,599,487,814
1.53666E+18,999,1023,1000,810,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1023,1000,810,1023,993,740,958,1017,599,487,815
1.53666E+18,997,1022,1000,825,1023,994,739,958,1016,599,487,814
1.53666E+18,998,1023,1002,821,1023,995,740,958,1017,599,487,816
1.53666E+18,999,1023,1002,813,1023,995,740,959,1017,599,487,816
1.53666E+18,998,1022,1001,816,1023,995,740,957,1017,599,487,816
1.53666E+18,998,1022,1002,814,1023,994,739,958,1017,599,487,816
1.53666E+18,998,1023,1001,812,1023,995,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,809,1023,994,740,958,1017,599,487,815
1.53666E+18,999,1023,1001,813,1023,994,740,958,1017,599,487,816
1.53666E+18,999,1022,1000,815,1023,994,740,959,1017,600,487,816
1.53666E+18,998,1022,1001,813,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1021,1000,815,1023,994,740,958,1017,599,487,815
1.53666E+18,998,1022,1001,815,1023,994,740,958,1017,599,487,816
1.53666E+18,998,1023,1000,813,1023,994,740,959,1017,599,487,815
1.53666E+18,998,1022,1001,811,1023,993,740,958,1017,599,487,815
1.53666E+18,998,1022,1000,812,1023,994,740,958,1017,599,486,815
1.53666E+18,998,1023,1000,811,1023,993,740,957,1017,599,486,815
1.53666E+18,998,1022,1001,811,1023,994,740,958,1017,599,486,814
1.53666E+18,999,1023,1001,811,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1001,811,1023,994,740,959,1017,599,486,815
1.53666E+18,999,1023,1001,812,1023,994,741,958,1017,598,486,815
1.53666E+18,999,1023,1001,811,1023,994,740,959,1017,599,486,815
1.53666E+18,998,1023,1001,812,1023,994,740,958,1016,599,486,815
1.53666E+18,999,1023,1000,815,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1000,812,1023,994,741,957,1016,599,486,814
1.53666E+18,998,1023,1000,810,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1022,1001,810,1022,994,740,958,1018,599,486,814
1.53666E+18,999,1023,1001,809,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1001,809,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1001,809,1023,994,740,957,1016,599,486,814
1.53666E+18,999,1023,1001,809,1023,994,740,957,1016,599,486,815
1.53666E+18,998,1023,1000,809,1023,994,740,957,1017,599,486,815
1.53666E+18,998,1023,1001,809,1023,994,740,958,1017,599,486,815
1.53666E+18,999,1023,1000,809,1023,996,740,958,1016,599,486,815
1.53666E+18,999,1022,1001,809,1023,993,740,958,1017,599,486,814
1.53666E+18,999,1023,1001,810,1023,994,740,958,1017,599,486,814
1.53666E+18,999,1023,1001,809,1023,993,740,958,1017,599,486,814
1.53666E+18,999,1023,1000,809,1023,994,740,958,1017,599,486,815
1.53666E+18,999,1023,1000,809,1023,993,740,957,1017,599,486,814
1.53666E+18,999,1023,1001,809,1023,994,740,957,1016,599,486,814
1.53666E+18,998,1023,1001,808,1023,993,740,958,1017,599,486,814
1.53666E+18,999,1023,1001,809,1023,994,740,958,1017,599,486,814
1.53666E+18,999,1023,1001,808,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1000,808,1023,994,740,957,1017,599,486,814
1.53666E+18,999,1023,1000,809,1023,994,740,957,1017,599,486,814
1.53666E+18,999,1023,1000,808,1023,994,739,958,1016,599,486,815
1.53666E+18,999,1023,1001,808,1023,993,739,957,1017,599,486,814
1.53666E+18,999,1023,1000,808,1023,994,740,958,1017,599,486,814
1.53666E+18,998,1023,1001,808,1023,993,740,957,1016,599,486,814
1.53666E+18,998,1023,1000,808,1023,994,739,957,1017,599,486,814
1.53666E+18,998,1023,1000,808,1023,994,739,957,1017,599,486,814
1.53666E+18,999,1023,1001,807,1023,993,739,957,1017,599,486,814
1.53666E+18,998,1023,1001,807,1023,994,740,957,1016,599,486,814
1.53666E+18,999,1023,1000,808,1023,995,740,957,1016,599,486,813
1.53666E+18,999,1023,1001,807,1023,994,739,957,1017,599,486,813
1.53666E+18,999,1023,1000,807,1023,994,740,957,1016,599,486,813
1.53666E+18,998,1023,1001,807,1023,994,740,957,1017,599,486,813
1.53666E+18,999,1023,1001,807,1023,994,739,958,1016,599,486,813
1.53666E+18,998,1023,1001,807,1023,993,740,957,1016,599,486,812
1.53666E+18,998,1023,1000,807,1023,994,739,958,1017,599,486,812
1.53666E+18,998,1023,1001,807,1023,994,739,957,1017,599,486,812
1.53666E+18,999,1022,1000,808,1023,993,739,958,1016,599,486,813
1.53666E+18,998,1023,1000,807,1023,995,740,957,1017,599,486,812
1.53666E+18,998,1023,1000,807,1023,994,739,957,1017,599,486,813
1.53666E+18,998,1023,1000,808,1023,994,739,957,1017,599,487,813
1.53666E+18,998,1023,1000,807,1023,994,739,957,1016,599,486,813
1.53666E+18,998,1023,1001,808,1023,993,739,957,1017,599,486,813
1.53666E+18,999,1023,1000,807,1023,994,739,958,1017,599,486,813
1.53666E+18,998,1023,1000,807,1023,994,739,957,1016,599,486,812
1.53666E+18,998,1023,1000,807,1023,994,739,958,1017,598,486,813
1.53666E+18,998,1021,1000,809,1023,994,739,956,1017,598,486,813
1.53666E+18,999,1023,1000,809,1023,994,738,958,1016,598,486,813
1.53666E+18,998,1023,1000,812,1023,993,739,957,1017,598,486,813
1.53666E+18,998,1022,1000,814,1023,994,739,957,1017,598,486,813
1.53666E+18,998,1022,1000,815,1023,993,739,957,1017,599,486,813
1.53666E+18,998,1023,1000,814,1023,994,738,957,1017,599,486,813
1.53666E+18,998,1022,1000,814,1023,993,738,956,1017,598,486,813
1.53666E+18,998,1023,1000,814,1023,994,738,957,1016,599,486,813
1.53666E+18,998,1022,1000,814,1022,994,738,957,1017,598,486,814
1.53666E+18,998,1023,1000,813,1022,994,738,957,1016,599,486,813
1.53666E+18,998,1023,999,814,1023,995,738,958,1016,599,486,813
1.53666E+18,998,1022,1000,813,1023,994,738,957,1017,598,486,813
1.53666E+18,998,1023,1000,813,1023,993,738,957,1016,598,486,813
1.53666E+18,998,1022,1000,811,1023,993,739,957,1017,598,486,814
1.53666E+18,998,1023,999,811,1023,993,739,957,1017,599,486,813
1.53666E+18,997,1022,1000,810,1023,994,738,958,1017,598,486,813
1.53666E+18,998,1023,1000,810,1023,993,739,957,1017,598,486,813
1.53666E+18,998,1023,1000,810,1023,994,738,957,1017,598,486,814
1.53666E+18,999,1023,1000,810,1023,994,738,957,1017,599,486,813
1.53666E+18,998,1023,1001,809,1023,994,739,958,1017,599,486,813
1.53666E+18,998,1022,1000,809,1023,994,739,956,1017,599,486,813
1.53666E+18,998,1023,1000,809,1023,994,739,958,1017,599,486,813
1.53666E+18,998,1023,1000,809,1023,994,739,957,1017,599,486,813
1.53666E+18,998,1023,1000,812,1023,994,738,957,1017,598,486,813
1.53666E+18,997,1022,1000,813,1022,994,739,957,1017,598,486,813
1.53666E+18,998,1023,1000,814,1023,994,738,957,1016,598,486,814
1.53666E+18,998,1023,1000,820,1022,994,738,957,1016,598,486,814
1.53666E+18,998,1022,1000,827,1021,994,737,957,1017,598,485,813
1.53666E+18,996,1021,999,830,1021,993,737,957,1017,598,485,814
1.53666E+18,998,1021,999,837,1022,993,737,957,1017,598,485,814
1.53666E+18,997,1021,1000,841,1021,994,736,956,1016,597,485,814
1.53666E+18,997,1021,999,844,1020,993,737,957,1016,598,486,814
1.53666E+18,998,1022,999,815,1023,994,738,957,1017,598,486,815
1.53666E+18,998,1023,1000,814,1023,993,738,957,1017,598,486,814
1.53666E+18,998,1021,1000,815,1023,994,738,957,1017,598,486,815
1.53666E+18,998,1022,1000,819,1022,994,738,957,1017,598,486,814
1.53666E+18,997,1021,1001,821,1022,993,738,957,1017,598,486,814
1.53666E+18,997,1021,1000,823,1022,994,738,957,1017,598,486,813
1.53666E+18,998,1021,1000,823,1021,994,738,956,1017,598,486,814
1.53666E+18,997,1021,1000,824,1023,994,738,957,1016,598,486,814
1.53666E+18,997,1022,999,824,1022,993,737,957,1016,597,485,814
1.53666E+18,997,1022,999,824,1021,994,738,957,1017,598,486,814
1.53666E+18,997,1022,1000,825,1022,993,737,956,1016,598,486,814
1.53666E+18,997,1021,999,825,1021,994,737,957,1016,598,486,814
1.53666E+18,998,1021,999,824,1022,994,737,957,1016,598,486,813
1.53666E+18,999,1022,1000,823,1021,994,737,957,1016,598,485,814
1.53666E+18,997,1022,999,823,1022,993,737,956,1016,598,486,814
1.53666E+18,998,1022,999,821,1023,994,738,957,1017,598,485,814
1.53666E+18,998,1021,1000,819,1022,993,737,957,1016,598,486,814
1.53666E+18,997,1021,1000,828,1022,993,737,956,1016,597,485,814
1.53666E+18,996,1021,999,842,1021,993,737,957,1017,598,486,815
1.53666E+18,998,1022,1000,820,1022,994,737,957,1016,598,486,815
1.53666E+18,998,1021,1000,826,1021,994,737,956,1017,597,485,814
1.53666E+18,997,1021,999,842,1021,993,737,956,1016,598,485,814
1.53666E+18,997,1021,1000,824,1021,994,738,957,1017,598,486,814
1.53666E+18,997,1021,1000,820,1022,994,738,957,1016,598,486,814
1.53666E+18,997,1021,1000,822,1022,993,737,957,1017,598,485,814
1.53666E+18,998,1021,1000,821,1022,994,738,957,1017,598,486,814
1.53666E+18,997,1021,1000,830,1021,994,737,957,1017,598,486,814
1.53666E+18,997,1022,999,836,1021,993,736,956,1016,598,486,813
1.53666E+18,997,1021,999,835,1021,993,737,956,1017,597,485,813
1.53666E+18,997,1021,999,842,1021,993,736,956,1016,598,485,813
1.53666E+18,997,1020,999,842,1020,993,736,956,1016,597,485,813
1.53666E+18,997,1020,1000,841,1021,993,736,956,1016,598,485,813
1.53666E+18,997,1021,1000,822,1022,993,738,956,1016,598,486,813
1.53666E+18,997,1021,1000,835,1021,993,737,957,1016,597,485,813
1.53666E+18,997,1021,999,833,1021,993,737,956,1016,598,486,813
1.53666E+18,998,1021,999,827,1021,993,737,957,1016,598,486,813
1.53666E+18,997,1021,1000,828,1021,993,736,956,1016,598,486,813
1.53666E+18,997,1021,1001,824,1022,993,737,956,1017,598,486,813
1.53666E+18,998,1021,1000,818,1023,994,737,957,1016,598,486,813
1.53666E+18,998,1022,1000,816,1022,993,738,956,1017,598,486,813
1.53666E+18,997,1021,999,816,1022,994,738,957,1016,598,486,814
1.53666E+18,997,1022,999,816,1022,993,738,956,1016,598,486,813
1.53666E+18,998,1022,1001,816,1022,994,738,957,1017,598,486,813
1.53666E+18,998,1022,1000,816,1022,994,738,957,1016,598,486,813
1.53666E+18,997,1021,1000,816,1023,994,738,957,1017,598,486,814
1.53666E+18,998,1021,999,816,1022,993,738,957,1017,598,486,813
1.53666E+18,998,1022,999,816,1022,993,738,956,1017,598,486,814
1.53666E+18,998,1022,999,816,1022,994,738,956,1017,598,486,813
1.53666E+18,998,1021,999,816,1022,993,738,956,1017,598,486,813
1.53666E+18,998,1021,1000,816,1022,994,738,957,1016,598,486,814
1.53666E+18,998,1022,999,816,1023,993,737,956,1016,598,486,813
1.53666E+18,999,1021,999,816,1022,994,738,956,1018,598,486,813
1.53666E+18,998,1022,1000,816,1021,994,737,956,1016,598,486,813
1.53666E+18,999,1021,999,816,1021,995,738,957,1017,598,486,814
1.53666E+18,998,1021,999,816,1022,994,738,957,1016,598,486,814
1.53666E+18,999,1022,999,816,1022,994,737,956,1016,598,486,814
1.53666E+18,999,1021,999,815,1022,993,738,957,1017,598,486,814
1.53666E+18,998,1022,1000,814,1023,994,737,956,1016,598,486,814
1.53666E+18,998,1021,1000,815,1022,993,737,957,1017,598,486,814
1.53666E+18,998,1022,999,815,1023,994,738,957,1017,598,486,813
1.53666E+18,998,1022,999,819,1022,993,738,956,1016,598,486,814
1.53666E+18,998,1022,1000,815,1022,994,738,957,1017,598,486,813
1.53666E+18,999,1022,1000,814,1023,993,738,956,1017,598,486,813
1.53666E+18,998,1021,999,814,1022,994,737,957,1016,598,486,813
1.53666E+18,998,1021,1000,814,1022,994,738,956,1016,598,486,813
1.53666E+18,999,1022,1000,814,1022,994,738,956,1016,598,486,814
1.53666E+18,997,1022,999,814,1022,994,738,957,1017,598,486,813
1.53666E+18,999,1022,1000,814,1022,993,738,956,1017,598,486,814
1.53666E+18,999,1021,1000,814,1023,994,738,957,1016,598,486,813
1.53666E+18,998,1021,1000,814,1023,993,738,956,1017,598,487,813
1.53666E+18,998,1021,999,814,1023,994,738,957,1016,599,487,814
1.53666E+18,998,1021,999,811,1022,993,738,957,1017,598,486,813
