1.53666E+18,998,1019,993,806,1023,995,735,957,1016,604,487,807
1.53666E+18,999,1018,993,806,1022,995,735,957,1016,604,486,807
1.53666E+18,998,1018,993,806,1022,995,735,957,1017,603,487,807
1.53666E+18,998,1018,993,806,1023,994,735,958,1017,603,487,808
1.53666E+18,998,1018,993,806,1023,993,735,958,1017,603,487,808
1.53666E+18,998,1019,993,806,1023,994,735,957,1017,603,487,808
1.53666E+18,998,1018,993,806,1023,995,735,957,1017,603,487,808
1.53666E+18,998,1018,993,806,1023,995,735,957,1017,603,486,807
1.53666E+18,999,1019,993,806,1022,994,735,957,1017,604,487,808
1.53666E+18,998,1019,994,806,1023,995,735,957,1017,604,487,808
1.53666E+18,999,1020,993,806,1023,995,735,957,1017,603,488,808
1.53666E+18,998,1018,993,806,1023,994,735,958,1017,603,486,808
1.53666E+18,998,1018,993,806,1023,994,735,957,1016,603,487,808
1.53666E+18,998,1019,993,806,1022,994,735,957,1016,604,487,807
1.53666E+18,998,1018,993,806,1022,994,735,957,1016,604,487,808
1.53666E+18,998,1019,993,805,1022,994,735,957,1016,603,487,807
1.53666E+18,998,1017,993,806,1022,994,735,957,1017,603,487,807
1.53666E+18,997,1018,992,805,1023,994,735,957,1016,604,487,808
1.53666E+18,999,1019,993,806,1023,995,735,957,1016,604,487,807
1.53666E+18,998,1018,993,806,1022,994,735,957,1016,603,486,807
1.53666E+18,998,1018,994,806,1023,994,735,957,1015,604,487,807
1.53666E+18,997,1018,993,806,1022,995,735,957,1017,604,487,807
1.53666E+18,998,1018,993,806,1022,995,735,957,1016,603,486,807
1.53666E+18,999,1018,993,806,1023,995,735,957,1016,603,486,808
1.53666E+18,998,1019,993,806,1022,995,735,958,1016,604,486,807
1.53666E+18,999,1019,993,806,1022,995,735,957,1016,603,486,807
1.53666E+18,999,1019,993,806,1023,995,735,957,1017,603,486,808
1.53666E+18,998,1019,993,806,1023,995,735,957,1017,604,486,808
1.53666E+18,998,1018,993,807,1023,994,735,958,1017,603,486,808
1.53666E+18,997,1019,993,806,1023,995,735,958,1017,603,486,808
1.53666E+18,998,1018,993,806,1023,995,736,958,1017,604,486,808
1.53666E+18,998,1019,994,806,1023,995,736,957,1017,604,486,808
1.53666E+18,998,1019,993,806,1022,995,736,958,1018,603,486,808
1.53666E+18,998,1019,994,806,1023,995,736,959,1017,604,486,808
1.53666E+18,998,1019,994,806,1023,995,736,958,1018,604,486,808
1.53666E+18,999,1018,993,806,1023,995,736,959,1017,604,486,808
1.53666E+18,997,1019,994,807,1023,995,736,957,1018,604,486,808
1.53666E+18,998,1019,993,806,1023,995,736,958,1018,604,486,808
1.53666E+18,999,1019,993,806,1022,996,736,958,1017,604,486,808
1.53666E+18,998,1020,994,806,1023,995,736,958,1018,604,486,808
1.53666E+18,998,1019,994,806,1023,995,736,958,1018,604,486,807
1.53666E+18,998,1019,994,806,1023,996,736,959,1018,604,486,808
1.53666E+18,998,1020,993,806,1023,995,736,958,1018,604,486,807
1.53666E+18,997,1019,994,806,1023,995,736,958,1018,604,486,808
1.53666E+18,998,1019,994,807,1023,996,736,959,1017,604,486,808
1.53666E+18,998,1020,994,806,1023,995,736,958,1018,604,486,807
1.53666E+18,998,1019,994,806,1023,995,736,957,1018,604,486,808
1.53666E+18,998,1018,994,806,1023,995,736,958,1018,604,486,807
1.53666E+18,998,1018,993,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1019,994,806,1022,996,735,957,1017,604,486,808
1.53666E+18,999,1018,993,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1018,994,806,1023,996,735,957,1017,604,486,808
1.53666E+18,997,1019,994,806,1022,995,736,958,1017,604,486,808
1.53666E+18,998,1018,994,806,1022,995,735,958,1018,604,486,808
1.53666E+18,998,1019,994,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1018,995,806,1023,995,736,958,1017,604,486,808
1.53666E+18,997,1019,994,806,1023,995,736,958,1017,604,486,807
1.53666E+18,999,1018,994,806,1022,995,736,958,1017,604,486,807
1.53666E+18,999,1018,994,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1019,994,806,1023,995,735,957,1018,604,486,808
1.53666E+18,998,1019,994,806,1023,995,735,958,1017,604,486,808
1.53666E+18,998,1018,994,806,1023,995,736,958,1018,604,486,808
1.53666E+18,998,1019,993,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1019,994,806,1023,995,736,957,1017,604,486,808
1.53666E+18,998,1018,994,806,1022,994,735,958,1017,604,486,807
1.53666E+18,998,1019,994,806,1023,995,735,959,1017,604,486,808
1.53666E+18,997,1018,992,806,1022,995,735,958,1018,604,486,808
1.53666E+18,998,1019,993,806,1023,994,735,958,1017,604,486,807
1.53666E+18,998,1019,993,805,1021,995,735,958,1018,604,486,808
1.53666E+18,998,1018,993,806,1022,994,736,958,1017,604,486,807
1.53666E+18,998,1018,993,806,1023,995,736,957,1018,604,486,807
1.53666E+18,999,1019,994,806,1023,995,735,958,1017,604,486,807
1.53666E+18,998,1018,994,806,1022,996,735,957,1017,604,486,807
1.53666E+18,998,1019,994,807,1023,995,735,957,1016,604,487,807
1.53666E+18,999,1018,993,806,1022,995,735,958,1017,604,486,807
1.53666E+18,998,1019,993,806,1023,995,735,958,1017,604,486,808
1.53666E+18,999,1019,993,806,1023,995,735,958,1017,604,486,807
1.53666E+18,999,1018,993,806,1023,995,736,958,1017,604,486,807
1.53666E+18,998,1018,993,806,1023,994,735,957,1017,604,486,807
1.53666E+18,999,1019,993,806,1022,995,735,958,1017,604,486,807
1.53666E+18,998,1019,993,806,1023,996,735,957,1017,604,486,807
1.53666E+18,998,1018,993,805,1023,995,735,958,1017,604,486,807
1.53666E+18,998,1018,993,806,1023,995,735,958,1017,604,486,807
1.53666E+18,997,1019,993,806,1023,994,735,957,1017,604,486,808
1.53666E+18,998,1019,994,806,1022,995,735,958,1017,604,486,807
1.53666E+18,997,1018,994,805,1022,996,736,958,1017,604,486,807
1.53666E+18,999,1018,993,805,1023,995,735,958,1017,604,486,807
1.53666E+18,998,1019,993,806,1022,995,735,957,1018,604,486,808
1.53666E+18,998,1018,994,806,1023,995,735,958,1017,604,486,807
1.53666E+18,999,1020,993,806,1023,995,735,958,1017,604,486,807
1.53666E+18,999,1018,993,806,1023,994,735,958,1017,603,486,807
1.53666E+18,998,1019,994,806,1023,994,735,958,1017,603,486,808
1.53666E+18,998,1019,992,806,1023,994,735,958,1018,604,486,807
1.53666E+18,999,1019,994,806,1022,995,735,958,1017,604,486,807
1.53666E+18,998,1018,993,805,1023,994,735,958,1017,603,486,807
1.53666E+18,998,1019,993,806,1023,995,735,958,1017,603,486,807
1.53666E+18,998,1018,993,806,1023,995,735,959,1017,603,486,807
1.53666E+18,998,1019,993,806,1023,995,735,957,1017,603,486,807
1.53666E+18,998,1018,994,805,1022,995,735,958,1017,603,486,807
1.53666E+18,998,1018,994,806,1022,993,735,958,1017,603,486,807
1.53666E+18,998,1019,993,806,1022,995,735,958,1017,603,486,807
1.53666E+18,998,1018,993,806,1023,995,735,958,1017,604,487,807
1.53666E+18,999,1018,994,806,1023,995,735,957,1017,603,486,807
1.53666E+18,998,1018,993,806,1023,994,735,959,1017,604,487,807
1.53666E+18,999,1018,993,806,1022,995,735,958,1017,603,486,807
1.53666E+18,998,1019,993,806,1023,995,735,957,1017,603,486,807
1.53666E+18,999,1019,993,806,1023,994,735,958,1018,604,486,807
1.53666E+18,998,1017,992,806,1023,994,735,957,1018,603,486,808
1.53666E+18,997,1019,992,805,1023,994,735,957,1018,603,486,807
1.53666E+18,998,1018,992,806,1023,995,735,957,1017,603,486,807
1.53666E+18,998,1018,993,805,1022,994,735,958,1017,603,486,807
1.53666E+18,998,1018,993,805,1022,995,735,958,1017,603,486,807
1.53666E+18,998,1018,993,806,1022,995,735,957,1017,603,486,807
1.53666E+18,999,1018,993,805,1023,995,735,958,1016,603,486,807
1.53666E+18,999,1018,993,806,1022,995,735,958,1017,603,486,807
1.53666E+18,998,1019,993,805,1021,995,735,958,1017,603,486,807
1.53666E+18,999,1018,993,805,1023,995,735,957,1017,603,486,807
1.53666E+18,997,1018,993,806,1023,995,735,957,1017,603,486,807
1.53666E+18,998,1018,993,805,1022,994,735,958,1016,603,486,807
1.53666E+18,998,1018,993,805,1022,995,735,958,1017,603,486,808
1.53666E+18,998,1019,993,806,1022,995,735,957,1017,603,486,807
1.53666E+18,997,1018,992,805,1022,995,735,957,1017,603,486,807
1.53666E+18,998,1018,993,806,1023,994,735,958,1017,603,486,807
1.53666E+18,998,1019,992,805,1023,994,735,957,1018,603,486,807
1.53666E+18,998,1018,993,805,1022,995,735,957,1017,603,486,808
1.53666E+18,997,1018,993,805,1023,994,735,957,1017,603,486,807
