1.53665E+18,940,967,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,967,946,928,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,999,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,967,946,928,1023,1012,1000,1023,1023,841,492,843
1.53665E+18,940,968,946,928,1023,1012,999,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1001,1023,1023,841,492,842
1.53665E+18,940,968,945,928,1023,1011,999,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,940,968,946,928,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,928,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1001,1023,1023,841,492,842
1.53665E+18,939,968,947,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1012,1000,1023,1023,841,492,843
1.53665E+18,939,968,947,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,999,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,999,1023,1023,841,492,842
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,967,946,927,1023,1012,1000,1023,1023,841,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,967,946,927,1023,1010,1000,1023,1023,840,492,842
1.53665E+18,939,968,947,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,967,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1012,1000,1023,1023,841,492,843
1.53665E+18,940,969,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,491,842
1.53665E+18,939,967,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,999,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,967,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,967,946,927,1023,1011,999,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,945,927,1023,1012,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,938,968,945,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1011,999,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1001,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,945,927,1023,1010,1000,1023,1023,840,492,842
1.53665E+18,938,969,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1011,1001,1023,1023,840,492,843
1.53665E+18,939,968,945,928,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,969,946,927,1023,1011,999,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1012,999,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1001,1023,1023,840,492,843
1.53665E+18,940,968,945,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,928,1023,1012,1000,1023,1023,841,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,840,491,842
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1011,999,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,967,944,927,1023,1011,1000,1023,1023,840,492,841
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,969,946,927,1023,1010,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1011,1000,1023,1023,840,491,842
1.53665E+18,940,968,946,927,1023,1012,1001,1023,1023,840,492,842
1.53665E+18,939,968,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,967,946,928,1023,1012,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,967,946,927,1023,1011,1000,1023,1023,841,492,842
1.53665E+18,939,969,945,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,999,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,945,928,1023,1011,1001,1023,1023,840,492,843
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,841,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,945,927,1023,1012,1000,1023,1023,840,492,844
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,938,968,946,927,1023,1012,1001,1023,1023,840,492,843
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,840,493,843
1.53665E+18,939,967,946,927,1023,1011,1000,1023,1023,839,492,844
1.53665E+18,940,967,946,927,1023,1011,1001,1023,1023,840,492,844
1.53665E+18,940,967,945,927,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,940,968,946,928,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,844
1.53665E+18,940,967,945,927,1023,1011,1001,1023,1023,840,493,843
1.53665E+18,940,967,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1011,999,1023,1023,840,493,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,967,945,927,1023,1011,1000,1023,1023,840,493,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,844
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,945,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,928,1023,1012,999,1023,1023,840,492,844
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,967,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,493,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,969,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,967,945,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,842
1.53665E+18,940,968,945,927,1023,1011,1000,1023,1023,840,493,843
1.53665E+18,939,968,946,927,1023,1010,1000,1023,1023,840,492,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,841,492,844
1.53665E+18,940,967,946,928,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,492,843
1.53665E+18,939,967,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,940,968,945,928,1023,1011,999,1023,1023,840,492,843
1.53665E+18,940,967,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,840,493,843
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,840,492,843
1.53665E+18,939,968,946,928,1023,1012,1001,1023,1023,841,493,843
1.53665E+18,940,967,945,927,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,841,492,843
1.53665E+18,938,967,946,927,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,939,968,945,927,1023,1012,1000,1023,1023,841,492,843
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,841,493,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,939,967,946,927,1023,1011,1001,1023,1023,841,493,844
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1010,1001,1023,1023,841,493,843
1.53665E+18,939,968,946,928,1023,1011,1001,1023,1023,841,493,843
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,940,968,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,493,843
1.53665E+18,940,968,945,927,1023,1011,1000,1023,1023,841,492,843
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,841,493,843
1.53665E+18,939,968,945,927,1023,1012,1000,1023,1023,841,493,843
1.53665E+18,940,968,946,927,1023,1010,1000,1023,1023,841,492,844
1.53665E+18,938,968,946,927,1023,1012,1000,1023,1023,841,492,844
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,938,968,945,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,967,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,967,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,967,945,927,1023,1012,1000,1023,1023,841,492,844
1.53665E+18,939,967,945,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,841,493,843
1.53665E+18,939,968,945,927,1023,1011,1000,1023,1023,841,492,843
1.53665E+18,940,968,946,927,1023,1011,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,928,1023,1011,1000,1023,1023,841,492,844
1.53665E+18,939,968,946,927,1023,1012,1000,1023,1023,841,493,843
1.53665E+18,940,967,946,927,1023,1012,1000,1023,1023,841,493,844
1.53665E+18,939,968,946,927,1023,1011,1000,1023,1023,841,493,844
