1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,966,943,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,966,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,944,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,839,482,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,838,483,840
1.53665E+18,931,966,943,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,839,482,841
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,944,926,1023,1011,999,1023,1023,839,482,840
1.53665E+18,931,965,942,926,1023,1010,999,1023,1023,839,482,841
1.53665E+18,931,966,942,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1011,999,1023,1023,839,482,841
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,966,943,926,1023,1011,999,1023,1023,839,482,840
1.53665E+18,930,966,943,926,1023,1011,998,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,839,482,841
1.53665E+18,931,965,943,927,1023,1011,999,1023,1023,838,483,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,967,943,927,1023,1010,1000,1023,1023,838,483,840
1.53665E+18,930,967,943,927,1023,1010,999,1023,1023,837,482,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,930,965,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,965,944,927,1023,1011,999,1023,1023,838,482,841
1.53665E+18,931,965,943,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1010,998,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,942,927,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,943,927,1023,1011,999,1023,1023,839,482,840
1.53665E+18,930,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,930,966,943,927,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,965,942,926,1023,1011,999,1023,1023,838,483,840
1.53665E+18,931,966,942,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,930,965,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,965,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,942,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,965,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,965,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,942,927,1023,1012,999,1023,1023,839,483,840
1.53665E+18,930,966,942,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,965,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,965,942,927,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,839,482,840
1.53665E+18,930,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,966,943,926,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,839,482,840
1.53665E+18,931,965,942,926,1023,1011,999,1023,1023,839,482,839
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,930,966,943,927,1023,1010,1000,1023,1023,839,482,840
1.53665E+18,931,965,942,927,1023,1010,1000,1023,1023,839,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,966,943,926,1023,1011,999,1023,1023,839,482,840
1.53665E+18,930,966,943,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,926,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,966,942,926,1023,1010,1000,1023,1023,839,482,840
1.53665E+18,930,966,943,927,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,966,943,926,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,966,942,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,839,482,840
1.53665E+18,931,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,942,926,1023,1011,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,839,482,840
1.53665E+18,930,966,943,926,1023,1011,999,1023,1023,838,482,840
1.53665E+18,930,966,942,926,1023,1010,999,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,930,965,942,927,1023,1010,1000,1023,1023,838,482,840
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,839,482,840
