1.53665E+18,931,966,941,927,1023,1010,1000,1023,1023,838,483,837
1.53665E+18,930,965,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,927,1023,1011,1000,1023,1023,838,482,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,941,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,965,942,926,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,927,1023,1011,998,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1010,1000,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,931,966,941,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,931,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,930,966,942,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,931,966,942,927,1023,1011,1000,1023,1023,838,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,482,837
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,927,1023,1011,999,1023,1023,838,483,836
1.53665E+18,931,966,942,926,1023,1010,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1011,1000,1023,1023,838,482,837
1.53665E+18,931,966,941,927,1023,1010,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1010,999,1023,1023,838,483,837
1.53665E+18,931,966,942,926,1023,1011,1000,1023,1023,838,483,837
1.53665E+18,931,967,942,926,1023,1011,999,1023,1023,838,483,838
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,943,926,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1011,998,1023,1023,838,483,837
1.53665E+18,931,966,942,927,1023,1011,999,1023,1023,839,483,837
1.53665E+18,930,966,942,927,1023,1011,999,1023,1023,839,483,837
