1.53665E+18,935,968,945,928,1023,1011,999,1023,1023,839,490,841
1.53665E+18,936,967,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,968,944,927,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,936,967,944,928,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1011,999,1023,1023,840,490,841
1.53665E+18,935,967,944,927,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,968,945,927,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,935,967,944,927,1023,1011,999,1023,1023,840,490,841
1.53665E+18,935,968,944,928,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,967,944,927,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,927,1023,1011,999,1023,1023,839,490,842
1.53665E+18,935,967,945,929,1023,1012,1000,1023,1023,840,489,842
1.53665E+18,934,968,944,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,927,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,944,927,1023,1011,1000,1023,1023,839,490,841
1.53665E+18,936,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,935,967,944,927,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,968,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,936,967,945,927,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,967,944,927,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,935,968,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,936,968,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,967,945,927,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,936,968,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,944,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,968,945,927,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,927,1023,1011,1000,1023,1023,840,490,841
1.53665E+18,935,967,944,928,1023,1011,1000,1023,1023,839,490,841
1.53665E+18,935,967,945,927,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,934,968,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,968,945,928,1023,1012,1000,1023,1023,839,489,841
1.53665E+18,934,967,944,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,936,967,945,928,1023,1011,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,936,968,946,928,1023,1012,999,1023,1023,840,490,841
1.53665E+18,935,967,945,927,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,968,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,936,967,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,935,967,944,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,968,945,927,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1010,1000,1023,1023,839,490,842
1.53665E+18,934,967,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,944,927,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,944,928,1023,1011,1000,1023,1023,839,490,842
1.53665E+18,936,967,944,928,1023,1011,999,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,936,967,945,928,1023,1012,1000,1023,1023,839,490,841
1.53665E+18,935,967,944,928,1023,1011,1000,1023,1023,839,490,842
1.53665E+18,936,968,945,929,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,968,945,928,1023,1012,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1012,999,1023,1023,839,490,841
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,936,967,945,928,1023,1012,1001,1023,1023,839,490,841
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,839,490,842
1.53665E+18,935,967,945,928,1023,1012,1000,1023,1023,840,490,841
1.53665E+18,936,967,945,928,1023,1011,1000,1023,1023,840,490,842
1.53665E+18,935,967,945,928,1023,1011,1000,1023,1023,839,490,842
