1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,484,841
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,929,966,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,841,484,841
1.53665E+18,930,965,943,925,1023,1010,999,1023,1023,840,484,842
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,841,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,926,1023,1011,1000,1023,1023,840,484,841
1.53665E+18,930,966,943,925,1023,1012,999,1023,1023,841,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,998,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,484,841
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,966,943,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,998,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,840,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,841,484,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,839,484,841
1.53665E+18,930,965,943,926,1023,1010,998,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,943,926,1023,1011,1000,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,998,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1010,998,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,932,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1010,998,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,944,925,1023,1011,998,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,839,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,966,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,929,965,943,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,929,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,964,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,966,943,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,929,966,944,926,1023,1010,1000,1023,1023,840,484,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,966,943,926,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,840,484,840
1.53665E+18,929,965,943,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,841
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,943,925,1023,1010,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,998,1023,1023,840,483,841
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,484,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1012,999,1023,1023,840,483,840
1.53665E+18,930,965,943,925,1023,1010,998,1023,1023,840,483,840
1.53665E+18,931,965,943,925,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,841
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,964,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,966,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,839,483,841
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,484,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,484,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,839,483,841
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,841
1.53665E+18,930,964,944,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,964,944,926,1023,1010,998,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,964,944,925,1023,1010,999,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,839,484,840
1.53665E+18,930,964,943,926,1023,1010,999,1023,1023,840,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,998,1023,1023,839,483,841
1.53665E+18,930,964,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,838,484,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,484,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,839,484,840
1.53665E+18,930,964,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1010,1000,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,484,840
1.53665E+18,930,965,944,925,1023,1011,998,1023,1023,839,483,840
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,964,944,926,1023,1010,999,1023,1023,839,483,841
1.53665E+18,930,965,943,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,965,943,925,1023,1010,1000,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,998,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,964,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1010,998,1023,1023,839,483,840
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,965,943,925,1023,1009,1000,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,964,943,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1010,1000,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,841
1.53665E+18,929,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,964,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,1000,1023,1023,839,483,840
1.53665E+18,930,964,943,925,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,929,965,943,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,931,965,943,926,1023,1010,998,1023,1023,839,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,839,484,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,839,483,841
1.53665E+18,930,965,943,926,1023,1010,998,1023,1023,839,483,840
1.53665E+18,930,965,943,925,1023,1011,998,1023,1023,839,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,839,483,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1022,839,483,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,998,1023,1023,839,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,964,943,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,943,927,1023,1011,998,1023,1023,840,483,841
1.53665E+18,932,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,966,943,925,1023,1010,998,1023,1023,839,483,840
1.53665E+18,932,965,944,926,1023,1011,1000,1023,1023,839,483,841
1.53665E+18,931,966,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,966,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,839,483,840
1.53665E+18,932,965,943,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,1000,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,932,966,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,966,943,926,1023,1010,1000,1023,1023,840,483,840
1.53665E+18,931,966,944,926,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,932,966,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,932,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,1000,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,841,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,926,1023,1011,1000,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,841,483,840
1.53665E+18,931,965,944,927,1023,1011,998,1023,1023,841,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,841,484,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,841,484,840
1.53665E+18,931,966,944,926,1023,1010,1000,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,932,965,944,925,1023,1011,999,1023,1023,841,484,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,841,484,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1010,998,1023,1023,841,484,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,964,944,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,924,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,841,484,840
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,943,926,1023,1010,999,1023,1023,840,484,839
1.53665E+18,930,965,944,926,1023,1010,998,1023,1023,840,484,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,841,484,841
1.53665E+18,931,965,943,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,932,965,944,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,1000,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1011,998,1023,1023,840,484,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,998,1023,1023,840,484,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,925,1023,1011,998,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,841
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,945,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,966,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,839
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,943,926,1023,1011,999,1023,1023,841,484,840
1.53665E+18,931,965,944,926,1023,1010,998,1023,1023,840,483,840
1.53665E+18,930,965,944,927,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,966,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,484,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,943,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,943,925,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,966,944,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,966,944,925,1023,1010,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,966,944,926,1023,1010,999,1023,1023,840,484,840
1.53665E+18,931,965,944,926,1023,1010,998,1023,1023,840,483,840
1.53665E+18,931,965,943,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,931,965,944,925,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,943,926,1023,1010,999,1023,1023,840,483,840
1.53665E+18,931,965,944,926,1023,1010,998,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
1.53665E+18,930,965,944,926,1023,1011,999,1023,1023,840,483,840
