1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,927,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,942,925,1023,1011,999,1023,1023,837,484,846
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,927,965,942,925,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,999,1023,1023,837,484,844
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1010,999,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,965,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,965,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1010,999,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,964,943,925,1023,1010,999,1023,1023,838,484,846
1.53665E+18,927,964,943,926,1023,1011,998,1023,1023,837,484,846
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,965,944,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,838,484,846
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,837,484,846
1.53665E+18,927,964,942,925,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,485,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,927,965,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1010,999,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,942,925,1023,1011,999,1023,1023,837,484,845
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,927,964,942,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,927,964,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,837,484,845
1.53665E+18,927,964,943,926,1023,1011,999,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,942,925,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1010,998,1023,1023,837,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,839,484,845
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,837,484,845
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,844
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,965,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,943,925,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1010,999,1023,1023,839,484,845
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1011,999,1023,1023,838,484,844
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,927,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,839,484,845
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,838,484,845
1.53665E+18,928,964,942,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,964,943,926,1023,1011,999,1023,1023,838,484,845
1.53665E+18,928,965,942,926,1023,1010,999,1023,1023,838,484,845
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,838,484,845
1.53665E+18,927,964,943,926,1023,1011,998,1023,1023,838,484,845
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,838,484,845
