1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,842,485,837
1.53665E+18,931,967,943,928,1023,1011,999,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,932,966,942,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,944,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,928,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,944,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,944,927,1023,1010,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,842,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,966,943,928,1023,1011,999,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,841,484,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,966,942,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,966,942,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,928,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,944,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,966,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,928,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,928,1023,1010,1000,1023,1023,841,485,837
1.53665E+18,932,966,944,927,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1010,999,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,842,485,837
1.53665E+18,932,967,942,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,944,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,966,943,926,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,841,484,837
1.53665E+18,931,967,942,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,842,485,836
1.53665E+18,932,967,944,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,928,1023,1012,999,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,484,836
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,932,966,943,927,1023,1012,1000,1023,1023,841,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,484,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,840,485,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1012,999,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,968,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,928,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,967,942,928,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,841,485,837
1.53665E+18,931,967,943,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,967,942,927,1023,1012,1000,1023,1023,840,484,836
1.53665E+18,931,967,942,928,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,944,927,1023,1011,999,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,840,485,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,840,485,836
1.53665E+18,932,966,943,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,966,942,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,967,942,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,840,484,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,932,967,942,927,1023,1011,999,1023,1023,841,485,837
1.53665E+18,931,967,944,927,1023,1011,999,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,931,967,943,927,1023,1010,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,928,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1010,1000,1023,1023,841,484,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,928,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,484,838
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1010,999,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,966,942,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,930,967,943,927,1023,1011,1000,1023,1023,841,485,837
1.53665E+18,931,967,942,927,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,840,485,837
1.53665E+18,932,967,942,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,928,1023,1011,999,1023,1023,840,485,837
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,840,484,837
1.53665E+18,931,966,943,927,1023,1011,999,1023,1023,840,484,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,966,943,928,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,840,484,836
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,932,967,942,927,1023,1011,999,1023,1023,841,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,840,484,837
1.53665E+18,931,966,942,927,1023,1011,1000,1023,1023,840,484,836
1.53665E+18,931,966,943,928,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,966,943,927,1023,1011,1000,1023,1023,841,484,837
1.53665E+18,932,966,944,928,1023,1011,999,1023,1023,841,484,837
1.53665E+18,932,966,943,927,1023,1011,1000,1023,1023,840,484,836
1.53665E+18,931,966,943,928,1023,1011,1000,1023,1023,840,485,836
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,840,484,837
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,840,484,837
1.53665E+18,932,967,942,927,1023,1011,1000,1023,1023,840,485,837
1.53665E+18,931,966,943,928,1023,1011,999,1023,1023,841,484,836
1.53665E+18,932,966,943,927,1023,1011,999,1023,1023,841,484,836
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,840,485,837
