1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,945,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,967,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,945,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,969,944,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,933,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,946,928,1023,1011,999,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,838,486,838
1.53665E+18,933,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,999,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,837
1.53665E+18,933,968,944,927,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,840,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,945,928,1023,1011,1000,1023,1023,840,486,838
1.53665E+18,932,969,945,928,1023,1012,1000,1023,1023,839,486,837
1.53665E+18,933,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,967,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,838,486,838
1.53665E+18,933,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,837
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1010,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,967,945,928,1023,1012,1000,1023,1023,838,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,999,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,945,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,967,945,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1012,1001,1023,1023,839,486,838
1.53665E+18,933,967,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1002,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,968,943,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,838,486,838
1.53665E+18,932,968,944,927,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,967,945,928,1023,1012,1000,1023,1023,839,486,837
1.53665E+18,932,967,944,928,1023,1011,999,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,838,486,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,838,486,838
1.53665E+18,933,967,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,969,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,944,928,1023,1012,999,1023,1023,839,486,838
1.53665E+18,933,967,944,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,966,944,928,1023,1012,1000,1023,1023,839,486,837
1.53665E+18,933,966,944,928,1023,1012,999,1023,1023,839,486,838
1.53665E+18,933,967,945,928,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,933,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1011,1000,1023,1023,839,486,837
1.53665E+18,932,967,945,928,1023,1012,1001,1023,1023,839,486,839
1.53665E+18,933,968,944,929,1023,1011,1000,1023,1023,839,486,838
1.53665E+18,932,967,945,928,1023,1011,1001,1023,1023,839,486,838
1.53665E+18,932,968,945,929,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,968,945,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,967,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,932,968,944,928,1023,1012,1000,1023,1023,839,486,838
1.53665E+18,933,967,945,928,1023,1012,1000,1023,1023,840,486,839
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,486,839
