1.53665E+18,932,967,944,928,1023,1012,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,945,927,1023,1011,999,1023,1023,839,485,839
1.53665E+18,931,968,943,928,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,931,967,944,927,1023,1011,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,928,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,840,485,839
1.53665E+18,932,967,944,927,1023,1012,999,1023,1023,839,485,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,484,838
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,839,485,839
1.53665E+18,931,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,968,944,928,1023,1011,1000,1023,1023,839,485,839
1.53665E+18,931,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,968,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,931,968,943,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,968,944,927,1023,1012,1000,1023,1023,839,485,839
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,838,484,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,837
1.53665E+18,931,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,968,944,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,838,485,839
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,968,944,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,966,944,928,1023,1011,1000,1023,1023,839,485,839
1.53665E+18,932,967,944,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,838,485,839
1.53665E+18,932,967,944,927,1023,1012,1000,1023,1023,838,485,839
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1012,1000,1023,1023,839,485,837
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,484,838
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,931,967,944,928,1023,1012,1000,1023,1023,838,485,838
1.53665E+18,932,967,944,927,1023,1012,999,1023,1023,839,485,839
1.53665E+18,932,967,944,927,1023,1011,999,1023,1023,838,485,838
1.53665E+18,931,967,944,928,1023,1011,1000,1023,1023,838,485,838
1.53665E+18,931,967,943,927,1023,1011,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,838,484,839
1.53665E+18,931,967,944,928,1023,1011,999,1023,1023,839,485,839
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,484,838
1.53665E+18,931,967,943,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1012,1000,1023,1023,838,485,838
1.53665E+18,932,967,943,927,1023,1011,1000,1023,1023,838,485,838
1.53665E+18,932,967,944,928,1023,1012,1000,1023,1023,839,484,838
1.53665E+18,931,967,944,927,1023,1012,999,1023,1023,839,485,838
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,931,967,943,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,931,967,944,928,1023,1012,1000,1023,1023,838,485,839
1.53665E+18,931,967,944,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,928,1023,1011,999,1023,1023,839,485,839
1.53665E+18,931,967,944,928,1023,1012,999,1023,1023,839,484,838
1.53665E+18,931,967,944,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,943,927,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,931,967,943,928,1023,1012,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,484,839
1.53665E+18,931,967,944,928,1023,1012,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,928,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,932,967,943,927,1023,1011,999,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1013,1000,1023,1023,839,484,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,931,967,944,927,1023,1012,999,1023,1023,839,485,838
1.53665E+18,931,967,943,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,931,967,943,928,1023,1012,1000,1023,1023,839,485,838
1.53665E+18,932,967,944,927,1023,1011,1000,1023,1023,839,485,838
1.53665E+18,931,967,944,928,1023,1011,999,1023,1023,839,485,839
