1.53666E+18,821,1023,951,895,1023,990,878,991,1023,522,506,883
1.53666E+18,821,1023,951,895,1023,989,877,992,1023,522,506,883
1.53666E+18,821,1023,950,895,1023,990,877,991,1023,521,506,884
1.53666E+18,820,1023,950,895,1023,989,878,991,1023,521,506,884
1.53666E+18,820,1023,951,895,1023,990,878,991,1023,521,506,883
1.53666E+18,820,1023,950,895,1023,990,878,991,1023,521,506,884
1.53666E+18,819,1023,951,895,1023,990,878,991,1023,521,506,883
1.53666E+18,820,1023,950,895,1023,989,878,991,1023,521,506,884
1.53666E+18,820,1023,950,895,1023,990,878,991,1023,521,506,883
1.53666E+18,820,1023,950,895,1023,990,878,991,1023,521,506,883
1.53666E+18,819,1023,950,895,1023,990,877,991,1023,521,506,883
1.53666E+18,819,1023,950,895,1023,990,878,991,1023,521,506,884
1.53666E+18,820,1023,951,896,1023,991,879,991,1023,521,506,883
1.53666E+18,820,1023,951,896,1023,990,879,991,1023,521,506,883
1.53666E+18,818,1023,950,896,1023,989,879,992,1023,521,506,883
1.53666E+18,818,1023,950,896,1023,990,879,991,1023,521,506,884
1.53666E+18,818,1023,950,895,1023,990,879,991,1023,521,506,883
1.53666E+18,817,1023,950,895,1023,989,878,991,1023,521,506,884
1.53666E+18,817,1023,950,896,1023,990,879,990,1023,521,506,883
1.53666E+18,818,1023,950,896,1023,990,878,991,1023,521,506,883
1.53666E+18,818,1023,951,896,1023,990,878,991,1023,521,506,884
1.53666E+18,818,1023,951,896,1023,991,877,992,1023,521,507,883
1.53666E+18,819,1023,952,898,1023,991,878,991,1023,521,507,884
1.53666E+18,819,1023,952,898,1023,991,878,991,1023,520,506,882
1.53666E+18,819,1023,954,898,1023,991,879,991,1023,520,506,883
1.53666E+18,820,1023,954,897,1023,991,879,991,1023,520,506,883
1.53666E+18,820,1023,955,897,1023,990,878,991,1023,520,506,883
1.53666E+18,820,1023,955,897,1023,990,877,991,1023,520,506,883
1.53666E+18,819,1023,955,897,1023,990,877,991,1023,520,506,883
1.53666E+18,819,1023,954,897,1023,991,878,991,1023,520,506,883
1.53666E+18,819,1023,954,896,1023,991,877,991,1023,520,506,883
1.53666E+18,819,1023,954,896,1023,990,878,991,1023,520,506,883
1.53666E+18,819,1023,953,896,1023,990,878,991,1023,520,506,884
1.53666E+18,819,1023,953,897,1023,990,879,991,1023,520,506,883
1.53666E+18,818,1023,953,896,1023,990,878,990,1023,520,506,883
1.53666E+18,818,1023,953,896,1023,990,878,991,1023,520,506,883
1.53666E+18,819,1023,953,897,1023,990,878,991,1023,520,506,884
1.53666E+18,819,1023,953,896,1023,991,879,992,1023,520,506,883
1.53666E+18,819,1023,953,897,1023,991,879,991,1023,520,506,883
1.53666E+18,819,1023,952,897,1023,991,879,991,1023,520,506,883
1.53666E+18,818,1023,953,896,1023,990,879,991,1023,520,506,883
1.53666E+18,817,1023,953,895,1023,991,879,990,1023,520,506,883
1.53666E+18,817,1023,953,895,1023,991,879,991,1023,520,506,883
1.53666E+18,816,1023,953,896,1023,991,879,991,1023,520,506,883
1.53666E+18,816,1023,954,895,1023,991,879,991,1023,520,506,884
1.53666E+18,815,1023,954,895,1023,991,879,991,1023,520,506,883
1.53666E+18,816,1023,953,895,1023,991,879,991,1023,520,506,883
1.53666E+18,815,1023,953,896,1023,991,879,991,1023,520,507,884
1.53666E+18,816,1023,953,896,1023,991,879,991,1023,520,506,883
1.53666E+18,816,1023,953,895,1023,991,879,992,1023,520,506,883
1.53666E+18,815,1023,953,896,1023,991,880,991,1023,520,506,883
1.53666E+18,815,1023,953,895,1023,990,879,991,1023,520,506,883
1.53666E+18,815,1023,953,895,1023,991,878,991,1023,520,506,883
1.53666E+18,814,1023,953,894,1023,991,877,992,1023,520,506,883
1.53666E+18,814,1023,953,895,1023,991,878,991,1023,520,506,883
1.53666E+18,814,1023,951,895,1023,990,879,992,1023,520,506,883
1.53666E+18,815,1023,951,895,1023,991,879,991,1023,520,506,883
1.53666E+18,814,1023,951,895,1023,990,879,991,1023,520,506,883
1.53666E+18,815,1023,951,895,1023,991,880,992,1023,520,506,883
1.53666E+18,814,1023,951,895,1023,990,879,991,1023,520,506,883
1.53666E+18,814,1023,951,894,1023,990,879,991,1023,520,506,883
1.53666E+18,814,1023,951,895,1023,991,879,991,1023,520,506,883
1.53666E+18,814,1023,951,895,1023,990,879,991,1023,520,506,884
1.53666E+18,814,1023,951,895,1023,989,878,991,1023,520,506,883
1.53666E+18,814,1023,950,895,1023,990,878,991,1023,520,506,883
1.53666E+18,814,1023,950,895,1023,990,879,991,1023,520,506,883
1.53666E+18,814,1023,949,895,1023,990,878,991,1023,520,506,884
1.53666E+18,814,1023,950,895,1023,990,878,991,1023,520,506,883
1.53666E+18,814,1023,950,895,1023,989,878,991,1023,521,506,883
1.53666E+18,814,1023,951,894,1023,990,878,991,1023,521,506,883
1.53666E+18,814,1023,950,895,1023,991,878,991,1023,521,506,883
1.53666E+18,814,1023,950,895,1023,991,877,991,1023,520,506,883
1.53666E+18,815,1023,950,895,1023,990,878,991,1023,520,506,883
1.53666E+18,815,1023,949,894,1023,990,878,991,1023,520,506,884
1.53666E+18,815,1023,949,895,1023,990,877,991,1023,520,506,883
1.53666E+18,815,1023,950,894,1023,990,877,991,1023,520,506,884
1.53666E+18,815,1023,951,895,1023,990,877,991,1023,520,506,883
1.53666E+18,814,1023,949,894,1023,989,877,992,1023,520,506,884
1.53666E+18,814,1023,949,894,1023,990,877,991,1023,520,506,883
1.53666E+18,814,1023,949,894,1023,989,876,992,1023,520,505,883
1.53666E+18,814,1023,949,894,1023,989,876,991,1023,520,506,884
1.53666E+18,814,1023,950,894,1023,990,878,991,1023,520,506,883
1.53666E+18,813,1023,949,895,1023,989,878,991,1023,520,506,883
1.53666E+18,813,1023,950,895,1023,989,877,991,1023,520,506,883
1.53666E+18,813,1023,950,894,1023,989,877,991,1023,520,505,883
1.53666E+18,814,1023,950,894,1023,990,877,991,1023,520,505,883
1.53666E+18,815,1023,950,894,1023,990,877,992,1023,520,505,883
1.53666E+18,814,1023,950,894,1023,990,877,991,1023,520,505,883
1.53666E+18,813,1023,949,894,1023,989,877,991,1023,520,506,883
1.53666E+18,814,1023,949,895,1023,990,878,991,1023,520,505,883
1.53666E+18,813,1023,949,895,1023,990,877,991,1023,520,505,883
1.53666E+18,813,1023,949,894,1023,989,877,991,1023,520,506,883
1.53666E+18,813,1023,949,894,1023,990,878,991,1023,520,506,883
1.53666E+18,814,1023,949,894,1023,989,878,991,1023,520,507,882
1.53666E+18,814,1023,949,894,1023,989,878,991,1023,520,507,883
1.53666E+18,814,1023,949,894,1023,989,877,991,1023,520,507,882
1.53666E+18,814,1023,949,895,1023,989,878,991,1023,520,507,883
1.53666E+18,813,1023,950,893,1023,989,878,992,1023,520,507,883
1.53666E+18,813,1023,948,894,1023,989,878,991,1023,520,508,882
1.53666E+18,813,1023,949,894,1023,989,879,991,1023,520,508,883
1.53666E+18,813,1023,948,894,1023,989,878,992,1023,520,508,883
1.53666E+18,812,1023,949,894,1023,989,879,991,1023,520,508,883
1.53666E+18,813,1023,949,894,1023,989,879,991,1023,520,508,883
1.53666E+18,813,1023,949,893,1023,989,878,991,1023,520,509,883
1.53666E+18,813,1023,948,894,1023,989,878,991,1023,520,507,882
1.53666E+18,813,1023,949,893,1023,989,877,991,1023,520,508,883
1.53666E+18,813,1023,949,893,1023,989,877,991,1023,520,508,883
1.53666E+18,813,1023,948,893,1023,989,877,991,1023,520,508,883
1.53666E+18,813,1023,949,893,1023,989,877,991,1023,520,508,883
1.53666E+18,812,1023,949,893,1023,989,877,991,1023,520,508,884
1.53666E+18,812,1023,949,894,1023,989,877,991,1023,520,507,883
