1.53666E+18,780,1017,944,908,1023,993,897,995,1023,525,507,880
1.53666E+18,779,1017,945,907,1023,993,897,995,1023,525,507,880
1.53666E+18,779,1017,944,907,1023,993,897,995,1023,525,507,880
1.53666E+18,780,1017,943,908,1023,993,897,995,1023,526,506,880
1.53666E+18,779,1017,944,907,1023,992,896,995,1023,525,507,880
1.53666E+18,780,1017,943,907,1023,994,897,994,1023,525,506,880
1.53666E+18,782,1017,944,907,1023,993,897,995,1023,525,507,881
1.53666E+18,782,1017,944,907,1023,993,897,995,1023,525,507,880
1.53666E+18,781,1018,943,907,1023,993,897,995,1023,525,507,879
1.53666E+18,781,1018,944,906,1023,993,897,995,1023,525,507,879
1.53666E+18,780,1018,943,907,1023,993,896,995,1023,525,507,879
1.53666E+18,781,1017,943,906,1023,993,896,995,1023,525,507,879
1.53666E+18,781,1017,943,906,1023,992,897,995,1023,525,507,880
1.53666E+18,779,1018,944,907,1023,992,898,994,1023,525,507,880
1.53666E+18,779,1018,944,907,1023,992,899,995,1023,525,507,880
1.53666E+18,778,1017,944,907,1023,993,899,995,1023,525,507,881
1.53666E+18,779,1017,944,907,1023,993,899,996,1023,525,508,880
1.53666E+18,778,1017,945,907,1023,993,899,995,1023,526,508,881
1.53666E+18,777,1017,944,906,1023,993,899,996,1023,526,508,881
1.53666E+18,778,1017,945,906,1023,993,898,995,1023,526,507,880
1.53666E+18,778,1017,944,907,1023,993,898,995,1023,526,507,880
1.53666E+18,777,1017,944,907,1023,993,898,995,1023,526,507,880
1.53666E+18,777,1017,944,906,1023,992,899,995,1023,526,507,881
1.53666E+18,777,1017,943,907,1023,993,899,995,1023,526,507,881
1.53666E+18,776,1017,943,906,1023,993,898,995,1023,526,507,881
1.53666E+18,776,1017,943,906,1023,993,898,995,1023,526,507,880
1.53666E+18,776,1016,943,907,1023,993,898,995,1023,526,507,880
1.53666E+18,776,1017,943,906,1023,992,898,995,1023,526,508,881
1.53666E+18,776,1017,942,907,1023,993,899,995,1023,527,507,880
1.53666E+18,776,1017,943,906,1023,993,899,995,1023,527,507,881
1.53666E+18,775,1017,943,907,1023,993,901,995,1023,527,507,880
1.53666E+18,776,1017,944,907,1023,992,901,995,1023,527,508,881
1.53666E+18,775,1016,943,906,1023,992,900,996,1023,527,507,880
1.53666E+18,775,1016,943,906,1023,993,900,995,1023,527,507,880
1.53666E+18,775,1016,943,906,1023,992,899,996,1023,527,507,880
1.53666E+18,777,1017,943,906,1023,992,898,995,1023,527,507,880
1.53666E+18,776,1017,943,906,1023,993,898,995,1023,527,507,880
1.53666E+18,777,1017,942,905,1023,993,898,995,1023,526,506,880
1.53666E+18,777,1018,943,906,1023,993,898,995,1023,526,506,879
1.53666E+18,777,1018,943,905,1023,992,898,995,1023,526,506,879
1.53666E+18,777,1017,943,905,1023,992,897,995,1023,526,507,879
1.53666E+18,777,1017,943,906,1023,992,898,996,1023,526,506,879
1.53666E+18,777,1018,943,905,1023,993,898,996,1023,526,506,879
1.53666E+18,777,1017,942,905,1023,992,898,995,1023,526,506,879
1.53666E+18,777,1017,942,905,1023,992,897,995,1023,526,506,879
1.53666E+18,778,1017,943,906,1023,993,898,995,1023,526,506,879
1.53666E+18,779,1017,942,905,1023,992,899,995,1023,526,506,879
1.53666E+18,779,1017,942,906,1023,993,899,995,1023,526,506,879
1.53666E+18,780,1018,942,907,1023,992,899,995,1023,526,506,879
1.53666E+18,783,1017,942,906,1023,993,898,996,1023,527,506,880
1.53666E+18,784,1018,942,906,1023,993,898,995,1023,527,506,879
1.53666E+18,785,1017,943,905,1023,992,898,995,1023,527,505,880
1.53666E+18,784,1018,942,905,1023,992,898,996,1023,527,505,880
1.53666E+18,784,1017,942,905,1023,992,897,996,1023,527,505,879
1.53666E+18,786,1017,942,904,1023,992,897,995,1023,527,505,881
1.53666E+18,784,1018,942,904,1023,992,897,995,1023,527,505,879
1.53666E+18,784,1018,943,903,1023,992,896,995,1023,527,505,879
1.53666E+18,783,1019,942,904,1023,992,897,995,1023,527,505,879
1.53666E+18,784,1018,942,903,1023,992,897,995,1023,527,506,879
1.53666E+18,784,1018,942,903,1023,992,896,995,1023,527,506,880
1.53666E+18,782,1017,942,903,1023,992,896,995,1023,527,506,880
1.53666E+18,782,1018,942,903,1023,991,897,994,1023,527,507,880
1.53666E+18,783,1017,942,903,1023,992,897,994,1023,527,508,880
1.53666E+18,784,1016,943,903,1023,992,896,994,1023,527,508,881
1.53666E+18,788,1016,944,903,1023,992,896,994,1023,527,509,881
1.53666E+18,784,1018,944,903,1023,993,896,995,1023,527,510,881
1.53666E+18,783,1017,943,903,1023,992,896,995,1023,528,510,882
1.53666E+18,782,1017,943,903,1023,992,896,995,1023,528,510,882
