1.53666E+18,785,1021,939,891,1023,990,882,993,1023,520,502,878
1.53666E+18,784,1021,939,891,1023,990,883,993,1023,520,502,878
1.53666E+18,785,1021,939,892,1023,991,883,993,1023,520,503,878
1.53666E+18,784,1021,939,892,1023,990,883,993,1023,520,503,877
1.53666E+18,784,1020,939,892,1023,989,884,992,1023,520,502,878
1.53666E+18,784,1021,939,892,1023,990,884,993,1023,520,502,877
1.53666E+18,785,1020,939,892,1023,991,885,993,1023,521,502,877
1.53666E+18,785,1020,939,892,1023,990,884,993,1023,521,502,877
1.53666E+18,785,1021,939,893,1023,990,885,993,1023,521,502,877
1.53666E+18,785,1021,940,893,1023,989,885,993,1023,521,502,878
1.53666E+18,785,1021,939,893,1023,990,885,993,1023,521,503,878
1.53666E+18,785,1020,939,893,1023,990,886,993,1023,521,502,878
1.53666E+18,785,1021,939,894,1023,990,887,993,1023,522,502,877
1.53666E+18,785,1021,939,894,1023,991,887,993,1023,522,502,878
1.53666E+18,785,1021,939,894,1023,991,886,993,1023,522,502,878
1.53666E+18,785,1021,940,893,1023,991,886,993,1023,522,502,878
1.53666E+18,785,1021,940,894,1023,991,885,993,1023,522,502,878
1.53666E+18,785,1022,940,893,1023,991,885,993,1023,522,502,878
1.53666E+18,784,1022,939,893,1023,990,884,994,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,990,884,993,1023,522,502,878
1.53666E+18,784,1021,941,893,1023,991,884,993,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,991,883,993,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,990,884,993,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,991,883,994,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,991,883,994,1023,522,502,878
1.53666E+18,784,1020,939,893,1023,990,883,993,1023,522,502,878
1.53666E+18,784,1020,940,893,1023,990,884,993,1023,522,502,878
1.53666E+18,784,1021,939,893,1023,991,886,994,1023,522,502,877
1.53666E+18,784,1021,940,893,1023,991,886,993,1023,523,502,877
1.53666E+18,785,1021,941,893,1023,991,887,994,1023,523,502,877
1.53666E+18,785,1021,941,893,1023,991,888,993,1023,523,502,877
1.53666E+18,785,1021,941,893,1023,991,888,994,1023,523,502,878
1.53666E+18,785,1020,941,893,1023,992,886,993,1023,523,502,877
1.53666E+18,784,1021,941,893,1023,991,886,994,1023,523,502,877
1.53666E+18,785,1021,940,894,1023,991,886,993,1023,523,502,877
1.53666E+18,785,1021,941,893,1023,991,885,993,1023,522,502,878
1.53666E+18,786,1021,940,893,1023,990,885,993,1023,522,501,877
1.53666E+18,785,1020,940,893,1023,991,884,993,1023,522,502,877
1.53666E+18,785,1021,940,893,1023,991,884,993,1023,522,502,877
1.53666E+18,784,1020,940,893,1023,991,884,993,1023,522,502,877
1.53666E+18,784,1020,940,893,1023,991,883,993,1023,522,502,878
1.53666E+18,784,1020,940,892,1023,990,885,994,1023,522,502,878
1.53666E+18,784,1020,940,893,1023,991,885,992,1023,522,503,877
1.53666E+18,783,1020,942,893,1023,990,887,994,1023,523,503,877
1.53666E+18,783,1020,942,893,1023,992,888,993,1023,523,503,877
1.53666E+18,784,1020,943,893,1023,991,887,995,1023,523,503,877
1.53666E+18,784,1020,943,893,1023,991,888,993,1023,523,503,877
1.53666E+18,784,1021,942,893,1023,991,887,994,1023,523,503,877
1.53666E+18,783,1020,943,893,1023,992,886,994,1023,523,503,877
1.53666E+18,783,1021,942,893,1023,992,886,993,1023,523,503,878
1.53666E+18,783,1021,942,893,1023,992,886,994,1023,523,503,877
1.53666E+18,782,1021,942,892,1023,991,886,994,1023,523,502,878
1.53666E+18,782,1021,942,892,1023,991,885,994,1023,523,502,877
1.53666E+18,782,1020,943,893,1023,991,885,993,1023,523,502,877
1.53666E+18,782,1021,942,892,1023,991,885,994,1023,523,502,877
1.53666E+18,781,1020,942,893,1023,991,885,993,1023,523,502,877
1.53666E+18,781,1020,941,892,1023,991,885,994,1023,523,502,878
1.53666E+18,781,1020,941,892,1023,991,885,993,1023,523,503,877
1.53666E+18,781,1020,942,892,1023,991,885,993,1023,523,503,877
1.53666E+18,781,1020,941,892,1023,991,887,994,1023,524,503,878
1.53666E+18,781,1021,942,892,1023,991,887,994,1023,524,503,877
1.53666E+18,781,1021,941,892,1023,991,887,994,1023,524,503,877
1.53666E+18,781,1020,941,892,1023,991,887,995,1023,524,503,877
1.53666E+18,781,1020,941,892,1023,991,886,994,1023,524,502,877
1.53666E+18,782,1020,941,892,1023,992,887,993,1023,524,502,877
1.53666E+18,783,1020,941,891,1023,992,886,994,1023,524,502,877
1.53666E+18,783,1021,942,891,1023,992,887,994,1023,524,502,877
1.53666E+18,782,1020,941,892,1023,991,886,993,1023,524,502,877
1.53666E+18,781,1020,942,892,1023,991,886,994,1023,524,502,877
1.53666E+18,782,1020,941,892,1023,992,885,994,1023,525,502,877
1.53666E+18,781,1020,941,892,1023,992,885,995,1023,524,502,877
