1.53666E+18,809,1020,941,887,1023,989,874,992,1023,515,517,885
1.53666E+18,809,1020,942,887,1023,989,874,992,1023,515,516,885
1.53666E+18,809,1020,941,887,1023,988,874,992,1023,515,516,886
1.53666E+18,809,1021,941,886,1023,989,873,992,1023,515,516,885
1.53666E+18,809,1020,942,886,1023,989,873,993,1023,515,516,886
1.53666E+18,809,1020,941,887,1023,988,874,992,1023,515,516,886
1.53666E+18,808,1020,942,887,1023,989,874,993,1023,515,516,887
1.53666E+18,808,1020,941,887,1023,989,874,992,1023,515,516,886
1.53666E+18,808,1021,943,888,1023,989,876,993,1023,515,516,886
1.53666E+18,808,1020,942,887,1023,989,876,992,1023,515,516,886
1.53666E+18,808,1020,942,888,1023,989,876,992,1023,515,516,885
1.53666E+18,808,1020,941,888,1023,989,875,992,1023,515,516,885
1.53666E+18,808,1020,942,886,1023,989,874,992,1023,515,516,885
1.53666E+18,808,1020,942,887,1023,989,875,992,1023,515,516,885
1.53666E+18,809,1020,941,887,1023,989,875,992,1023,515,516,886
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,515,516,885
1.53666E+18,809,1020,941,887,1023,989,874,991,1023,515,516,885
1.53666E+18,808,1020,942,888,1023,989,875,992,1023,515,515,885
1.53666E+18,809,1020,942,888,1023,990,876,992,1023,515,516,885
1.53666E+18,808,1020,942,887,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1020,941,887,1023,989,875,993,1023,515,515,885
1.53666E+18,808,1020,942,888,1023,989,875,993,1023,515,515,885
1.53666E+18,809,1021,941,887,1023,989,875,992,1023,515,515,886
1.53666E+18,808,1020,941,887,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1020,942,886,1023,989,873,992,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,988,874,992,1023,515,515,886
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1021,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1021,941,886,1023,989,874,992,1023,515,515,886
1.53666E+18,809,1020,941,887,1023,989,875,992,1023,515,515,885
1.53666E+18,808,1020,941,887,1023,989,875,992,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,988,873,991,1023,515,515,885
1.53666E+18,808,1020,941,887,1023,988,874,993,1023,515,515,886
1.53666E+18,809,1019,940,886,1023,989,874,991,1023,515,515,886
1.53666E+18,809,1020,941,887,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1021,941,886,1023,989,874,992,1023,515,515,886
1.53666E+18,809,1020,941,886,1023,988,874,992,1023,515,515,886
1.53666E+18,808,1020,941,886,1023,989,874,993,1023,515,515,886
1.53666E+18,808,1020,941,887,1023,989,874,992,1023,515,514,885
1.53666E+18,808,1020,940,886,1023,988,873,992,1023,515,514,886
1.53666E+18,808,1020,941,886,1023,989,874,993,1023,515,514,885
1.53666E+18,808,1020,941,886,1023,988,874,992,1023,515,515,886
1.53666E+18,808,1020,941,886,1023,989,873,992,1023,515,515,886
1.53666E+18,808,1020,941,887,1023,989,874,993,1023,515,515,885
1.53666E+18,809,1020,941,887,1023,989,873,992,1023,515,515,885
1.53666E+18,809,1020,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,809,1021,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,809,1020,941,886,1023,989,873,992,1023,515,515,885
1.53666E+18,809,1020,941,886,1023,989,873,992,1023,515,515,886
1.53666E+18,809,1021,942,886,1023,989,874,991,1023,515,515,886
1.53666E+18,808,1019,941,887,1023,989,874,992,1023,515,515,886
1.53666E+18,809,1020,941,887,1023,990,875,993,1023,515,515,885
1.53666E+18,808,1019,942,888,1023,989,875,992,1023,515,515,886
1.53666E+18,808,1021,941,887,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1020,941,887,1023,990,875,991,1023,515,515,886
1.53666E+18,809,1020,942,887,1023,990,875,992,1023,515,515,886
1.53666E+18,809,1019,941,887,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1019,941,886,1023,989,873,991,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,989,873,993,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,991,873,992,1023,515,514,885
1.53666E+18,808,1020,941,886,1023,988,873,991,1023,515,515,885
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,515,515,885
1.53666E+18,808,1021,941,886,1023,990,874,992,1023,516,515,886
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,516,515,885
1.53666E+18,808,1021,941,886,1023,989,873,993,1023,516,515,886
1.53666E+18,808,1020,941,886,1023,989,873,992,1023,516,515,886
1.53666E+18,808,1020,941,886,1023,989,873,993,1023,516,515,885
1.53666E+18,808,1021,941,886,1023,989,873,992,1023,516,514,886
1.53666E+18,808,1020,941,887,1023,989,874,993,1023,516,514,886
1.53666E+18,807,1021,941,888,1023,989,873,993,1023,516,515,886
1.53666E+18,808,1021,941,887,1023,989,875,993,1023,516,514,886
1.53666E+18,808,1020,941,887,1023,989,874,993,1023,516,515,886
1.53666E+18,808,1021,941,887,1023,989,873,993,1023,516,515,886
1.53666E+18,808,1020,941,887,1023,989,874,992,1023,516,515,887
1.53666E+18,808,1020,940,886,1023,989,873,992,1023,516,515,886
1.53666E+18,808,1020,941,886,1023,989,873,991,1023,516,515,886
1.53666E+18,807,1020,941,886,1023,989,872,992,1023,516,515,886
1.53666E+18,808,1020,941,886,1023,989,873,992,1023,516,515,887
1.53666E+18,807,1020,941,886,1023,989,873,992,1023,517,514,886
1.53666E+18,808,1020,940,886,1023,989,873,992,1023,517,515,886
1.53666E+18,808,1020,941,887,1023,989,873,991,1023,516,514,887
1.53666E+18,808,1020,941,885,1023,989,873,992,1023,517,514,886
1.53666E+18,808,1020,940,886,1023,989,873,992,1023,517,514,887
1.53666E+18,808,1020,941,885,1023,989,873,992,1023,517,514,886
1.53666E+18,808,1021,940,886,1023,989,873,992,1023,517,514,887
1.53666E+18,808,1020,941,886,1023,989,873,992,1023,517,514,887
1.53666E+18,808,1020,940,885,1023,989,873,992,1023,517,514,887
1.53666E+18,808,1020,941,886,1023,989,874,992,1023,517,514,887
1.53666E+18,808,1020,941,886,1023,988,873,992,1023,517,514,886
1.53666E+18,808,1020,941,886,1023,989,875,992,1023,517,514,887
1.53666E+18,808,1020,941,886,1023,989,873,993,1023,517,514,887
1.53666E+18,808,1020,941,886,1023,989,874,993,1023,517,514,887
1.53666E+18,808,1020,941,885,1023,989,874,992,1023,516,514,886
1.53666E+18,808,1021,941,886,1023,989,873,992,1023,516,514,886
1.53666E+18,808,1020,942,886,1023,990,874,992,1023,516,514,887
1.53666E+18,808,1021,941,886,1023,989,874,992,1023,516,514,886
1.53666E+18,808,1020,941,886,1023,989,874,993,1023,516,513,886
1.53666E+18,807,1021,941,885,1023,989,873,991,1023,516,514,886
1.53666E+18,808,1021,941,887,1023,989,875,992,1023,516,513,886
1.53666E+18,808,1020,942,886,1023,989,873,992,1023,516,513,886
1.53666E+18,808,1020,941,886,1023,990,873,992,1023,516,513,886
1.53666E+18,808,1021,941,886,1023,990,874,992,1023,516,513,886
1.53666E+18,807,1020,941,887,1023,989,873,992,1023,516,513,886
1.53666E+18,808,1020,941,887,1023,990,873,992,1023,516,513,886
1.53666E+18,808,1021,941,885,1023,990,873,992,1023,516,514,887
1.53666E+18,808,1020,940,887,1023,991,873,992,1023,516,513,887
1.53666E+18,808,1021,941,885,1023,990,873,992,1023,516,513,887
1.53666E+18,808,1020,941,886,1023,990,873,992,1023,516,513,887
1.53666E+18,808,1020,941,886,1023,989,873,991,1023,516,513,887
1.53666E+18,807,1021,941,885,1023,989,873,992,1023,516,513,887
1.53666E+18,807,1020,940,886,1023,990,873,992,1023,516,513,887
1.53666E+18,808,1021,941,885,1023,990,873,993,1023,516,513,887
1.53666E+18,808,1020,941,886,1023,989,873,992,1023,516,513,887
1.53666E+18,808,1020,941,886,1023,990,873,991,1023,517,514,887
1.53666E+18,807,1020,941,886,1023,990,873,992,1023,517,514,887
1.53666E+18,808,1020,941,887,1023,990,874,992,1023,518,514,888
1.53666E+18,808,1020,941,886,1023,990,873,993,1023,518,514,887
1.53666E+18,809,1020,940,886,1023,991,873,993,1023,519,515,887
1.53666E+18,809,1019,940,886,1023,991,876,992,1023,519,515,887
1.53666E+18,810,1020,939,886,1023,992,874,992,1023,520,516,887
1.53666E+18,810,1020,940,887,1023,991,874,992,1023,520,516,887
1.53666E+18,810,1019,939,886,1023,991,876,992,1023,521,516,887
1.53666E+18,810,1020,940,885,1023,992,876,992,1023,522,516,887
1.53666E+18,810,1020,940,885,1023,990,877,992,1023,522,516,887
1.53666E+18,809,1020,939,886,1023,992,878,993,1023,522,516,886
1.53666E+18,809,1020,940,885,1023,991,876,993,1023,522,516,886
1.53666E+18,810,1021,940,885,1023,991,876,992,1023,523,516,887
1.53666E+18,809,1020,940,884,1023,990,874,992,1023,522,516,886
1.53666E+18,809,1020,940,884,1023,990,875,992,1023,522,516,886
1.53666E+18,809,1019,940,885,1023,990,875,992,1023,522,516,887
1.53666E+18,808,1019,940,884,1023,990,875,992,1023,522,516,887
1.53666E+18,809,1018,940,884,1023,989,874,992,1023,522,516,887
1.53666E+18,808,1019,941,884,1023,990,874,993,1023,522,516,886
1.53666E+18,809,1019,941,884,1023,990,874,992,1023,521,516,886
1.53666E+18,808,1019,941,884,1023,989,874,993,1023,521,515,886
1.53666E+18,809,1020,940,885,1023,989,874,992,1023,521,516,886
1.53666E+18,808,1020,940,885,1023,989,875,991,1023,521,516,886
1.53666E+18,809,1020,940,884,1023,990,875,992,1023,521,516,886
1.53666E+18,808,1020,940,884,1023,990,874,992,1023,521,515,887
1.53666E+18,808,1019,940,884,1023,990,874,992,1023,521,516,886
1.53666E+18,808,1019,939,883,1023,991,873,992,1023,521,516,886
1.53666E+18,808,1019,939,884,1023,990,874,993,1023,521,516,886
1.53666E+18,808,1020,939,883,1023,989,874,992,1023,521,516,886
1.53666E+18,808,1020,940,884,1023,989,874,992,1023,520,516,886
1.53666E+18,807,1019,940,885,1023,989,875,992,1023,521,516,885
1.53666E+18,807,1020,940,883,1023,989,876,992,1023,521,516,886
1.53666E+18,808,1020,940,885,1023,990,875,992,1023,521,516,886
1.53666E+18,808,1019,940,884,1023,989,875,992,1023,521,516,887
1.53666E+18,808,1020,940,884,1023,989,874,992,1023,521,516,886
1.53666E+18,808,1019,940,883,1023,990,875,993,1023,522,516,886
1.53666E+18,808,1020,939,883,1023,990,875,993,1023,522,516,886
1.53666E+18,808,1020,940,883,1023,989,876,993,1023,522,516,886
1.53666E+18,809,1019,939,884,1023,989,876,992,1023,522,516,886
1.53666E+18,808,1020,939,883,1023,989,875,993,1023,522,516,885
1.53666E+18,808,1019,940,883,1023,989,875,992,1023,522,516,886
1.53666E+18,808,1020,939,883,1023,990,875,992,1023,522,516,886
1.53666E+18,807,1019,939,883,1023,989,876,993,1023,523,516,885
1.53666E+18,807,1019,939,883,1023,989,876,992,1023,524,516,885
1.53666E+18,807,1019,939,883,1023,989,876,992,1023,525,517,885
1.53666E+18,807,1019,939,883,1023,990,877,993,1023,525,517,886
1.53666E+18,807,1020,939,885,1023,989,876,992,1023,525,517,886
1.53666E+18,807,1019,940,883,1023,989,877,993,1023,524,517,885
1.53666E+18,806,1020,940,883,1023,990,876,992,1023,524,517,886
1.53666E+18,807,1020,940,883,1023,989,875,992,1023,524,517,886
1.53666E+18,807,1019,941,883,1023,989,875,992,1023,524,517,886
1.53666E+18,807,1019,940,883,1023,989,875,992,1023,524,518,886
1.53666E+18,807,1018,940,883,1023,989,875,992,1023,524,518,886
1.53666E+18,807,1018,939,883,1023,990,875,992,1023,524,518,886
1.53666E+18,807,1019,939,883,1023,989,875,991,1023,524,517,886
1.53666E+18,807,1019,940,883,1023,990,875,992,1023,524,517,886
1.53666E+18,807,1019,939,883,1023,989,875,993,1023,524,517,886
1.53666E+18,807,1019,939,883,1023,989,875,992,1023,524,517,886
1.53666E+18,807,1019,939,883,1023,990,874,992,1023,524,517,886
1.53666E+18,807,1019,939,882,1023,989,875,993,1023,524,516,886
1.53666E+18,807,1019,939,884,1023,989,875,993,1023,524,516,887
1.53666E+18,807,1019,939,883,1023,988,875,992,1023,524,516,885
1.53666E+18,807,1019,939,883,1023,989,876,992,1023,524,516,886
1.53666E+18,807,1019,939,883,1023,990,875,993,1023,524,516,886
1.53666E+18,807,1020,939,882,1023,992,875,992,1023,524,516,886
1.53666E+18,806,1018,939,883,1023,992,876,993,1023,523,515,885
1.53666E+18,806,1018,939,884,1023,992,876,993,1023,524,515,885
1.53666E+18,806,1019,939,883,1023,992,878,992,1023,524,515,885
1.53666E+18,806,1019,940,883,1023,990,877,993,1023,524,515,886
1.53666E+18,808,1020,940,883,1023,991,878,992,1023,524,515,885
1.53666E+18,807,1019,941,883,1023,990,878,993,1023,524,516,885
1.53666E+18,808,1020,941,882,1023,990,879,993,1023,524,516,885
1.53666E+18,808,1020,941,882,1023,991,877,992,1023,524,515,886
1.53666E+18,808,1019,942,882,1023,990,879,992,1023,524,516,885
1.53666E+18,807,1019,941,882,1023,991,878,992,1023,524,516,885
1.53666E+18,807,1019,941,882,1023,990,878,993,1023,524,516,886
1.53666E+18,807,1019,941,882,1023,991,878,993,1023,524,516,885
1.53666E+18,807,1019,940,883,1023,990,878,994,1023,524,516,886
1.53666E+18,807,1019,940,881,1023,990,879,993,1023,524,516,885
1.53666E+18,807,1019,940,882,1023,991,879,992,1023,524,516,885
1.53666E+18,807,1019,940,881,1023,990,879,993,1023,525,516,885
1.53666E+18,806,1019,940,881,1023,990,879,993,1023,525,517,886
1.53666E+18,806,1019,939,882,1023,991,879,994,1023,526,518,885
1.53666E+18,806,1019,939,881,1023,991,880,993,1023,526,518,886
1.53666E+18,806,1019,939,882,1023,991,880,993,1023,527,519,885
1.53666E+18,807,1019,938,881,1023,990,879,993,1023,528,519,886
1.53666E+18,807,1019,939,881,1023,989,879,992,1023,528,519,886
1.53666E+18,806,1018,939,881,1023,991,879,993,1023,528,519,886
1.53666E+18,806,1018,939,881,1023,990,880,993,1023,528,519,887
1.53666E+18,806,1019,940,881,1023,990,880,993,1023,529,519,887
1.53666E+18,806,1019,939,881,1023,990,879,992,1023,529,518,887
1.53666E+18,806,1019,938,881,1023,991,878,993,1023,529,518,887
1.53666E+18,805,1019,939,881,1023,991,878,993,1023,529,518,887
1.53666E+18,805,1019,938,881,1023,990,879,993,1023,529,517,887
1.53666E+18,806,1019,939,881,1023,990,879,993,1023,529,518,887
1.53666E+18,806,1019,938,881,1023,990,878,994,1023,528,518,887
1.53666E+18,805,1020,938,881,1023,990,879,993,1023,528,517,887
1.53666E+18,805,1019,938,881,1023,990,878,993,1023,527,517,887
1.53666E+18,805,1020,939,880,1023,990,878,993,1023,527,517,887
1.53666E+18,805,1019,938,881,1023,991,878,993,1023,527,517,886
1.53666E+18,805,1019,938,881,1023,994,878,993,1023,527,517,886
1.53666E+18,805,1018,938,881,1023,993,878,993,1023,527,516,886
1.53666E+18,805,1018,938,881,1023,994,878,993,1023,526,517,886
1.53666E+18,805,1019,939,881,1023,994,878,993,1023,527,516,886
1.53666E+18,805,1020,938,881,1023,994,878,993,1023,526,516,887
1.53666E+18,805,1019,939,881,1023,994,878,993,1023,526,516,887
1.53666E+18,806,1019,939,881,1023,993,879,993,1023,526,516,886
1.53666E+18,806,1019,938,881,1023,994,879,993,1023,525,516,886
1.53666E+18,806,1019,939,880,1023,994,879,993,1023,525,516,886
1.53666E+18,807,1020,939,881,1023,993,879,993,1023,525,516,886
1.53666E+18,806,1019,939,881,1023,994,879,993,1023,525,516,886
1.53666E+18,806,1018,938,881,1023,993,877,993,1023,525,515,886
1.53666E+18,807,1020,939,880,1023,993,877,993,1023,525,515,886
1.53666E+18,808,1020,938,880,1023,993,877,993,1023,526,515,886
1.53666E+18,809,1020,938,880,1023,993,877,993,1023,526,515,887
1.53666E+18,809,1020,938,881,1023,993,877,993,1023,526,515,887
1.53666E+18,809,1020,937,880,1023,993,877,994,1023,526,515,887
1.53666E+18,809,1020,938,880,1023,994,877,993,1023,526,515,886
1.53666E+18,809,1019,938,880,1023,994,877,993,1023,525,515,886
1.53666E+18,809,1020,938,880,1023,994,877,993,1023,525,515,886
1.53666E+18,809,1020,938,881,1023,993,877,993,1023,525,515,886
1.53666E+18,808,1020,937,881,1023,993,877,993,1023,525,515,886
1.53666E+18,808,1019,938,880,1023,994,877,994,1023,525,515,887
1.53666E+18,808,1019,938,880,1023,994,877,992,1023,524,515,887
1.53666E+18,809,1020,939,880,1023,994,877,994,1023,524,514,886
1.53666E+18,808,1020,937,881,1023,993,878,993,1023,524,514,885
1.53666E+18,808,1020,937,880,1023,994,877,993,1023,524,514,886
1.53666E+18,808,1020,937,881,1023,993,877,993,1023,524,514,886
1.53666E+18,809,1020,937,880,1023,994,877,993,1023,524,514,886
1.53666E+18,808,1020,937,881,1023,993,877,993,1023,524,514,886
1.53666E+18,808,1020,937,880,1023,993,877,993,1023,524,514,887
1.53666E+18,808,1020,937,880,1023,993,877,993,1023,524,514,886
1.53666E+18,808,1019,937,880,1023,993,876,993,1023,524,514,886
1.53666E+18,808,1020,937,880,1023,993,876,994,1023,524,514,886
1.53666E+18,808,1020,937,881,1023,993,877,993,1023,524,514,886
1.53666E+18,809,1021,937,880,1023,993,877,993,1023,524,514,887
1.53666E+18,809,1020,937,880,1023,993,877,993,1023,524,514,886
1.53666E+18,809,1020,937,881,1023,993,877,993,1023,524,514,886
1.53666E+18,809,1021,937,881,1023,993,877,994,1023,524,514,886
1.53666E+18,808,1020,937,880,1023,993,876,993,1023,524,514,887
1.53666E+18,808,1020,937,880,1023,993,877,993,1023,524,514,887
1.53666E+18,809,1020,937,880,1023,993,876,993,1023,524,514,887
1.53666E+18,809,1021,937,879,1023,993,876,993,1023,523,514,886
1.53666E+18,808,1020,937,880,1023,993,876,994,1023,523,514,886
1.53666E+18,809,1020,937,880,1023,993,876,993,1023,523,513,886
1.53666E+18,809,1020,936,880,1023,993,876,994,1023,523,514,886
1.53666E+18,808,1021,937,880,1023,993,876,994,1023,523,513,886
