1.53666E+18,781,1015,944,887,1023,991,889,995,1023,524,507,883
1.53666E+18,781,1015,943,888,1023,990,889,994,1023,525,507,883
1.53666E+18,781,1015,944,887,1023,990,889,994,1023,524,507,883
1.53666E+18,781,1015,944,887,1023,991,889,994,1023,524,507,883
1.53666E+18,780,1015,943,887,1023,991,889,994,1023,524,507,883
1.53666E+18,781,1015,943,887,1023,991,889,994,1023,524,508,883
1.53666E+18,780,1015,943,887,1023,991,888,995,1023,524,507,884
1.53666E+18,781,1015,943,887,1023,989,889,994,1023,524,507,883
1.53666E+18,780,1014,942,887,1023,990,889,994,1023,525,507,883
1.53666E+18,780,1015,943,887,1023,990,889,994,1023,525,507,883
1.53666E+18,780,1014,943,888,1023,990,889,994,1023,524,507,884
1.53666E+18,780,1014,943,887,1023,991,888,994,1023,525,508,883
1.53666E+18,780,1015,943,887,1023,991,889,994,1023,525,507,884
1.53666E+18,780,1014,943,887,1023,991,889,994,1023,525,507,883
1.53666E+18,780,1014,943,887,1023,991,888,995,1023,525,507,883
1.53666E+18,780,1014,943,887,1023,991,889,994,1023,525,508,884
1.53666E+18,780,1014,943,887,1023,991,888,994,1023,525,507,883
1.53666E+18,779,1014,943,887,1023,991,889,994,1023,525,507,883
1.53666E+18,780,1014,944,887,1023,990,889,994,1023,525,507,883
1.53666E+18,779,1013,943,887,1023,991,889,995,1023,525,507,883
1.53666E+18,779,1014,943,887,1023,990,889,995,1023,525,507,883
1.53666E+18,779,1014,943,887,1023,991,889,995,1023,524,508,883
1.53666E+18,779,1014,943,888,1023,991,889,995,1023,524,508,883
1.53666E+18,779,1014,943,888,1023,991,889,995,1023,524,507,883
1.53666E+18,780,1014,944,888,1023,991,889,995,1023,524,507,883
1.53666E+18,780,1014,944,888,1023,991,889,993,1023,524,507,883
1.53666E+18,779,1014,944,888,1023,991,889,994,1023,524,507,884
1.53666E+18,778,1014,944,887,1023,990,888,993,1023,524,507,883
1.53666E+18,779,1014,944,887,1023,990,888,994,1023,524,507,883
1.53666E+18,779,1015,944,887,1023,991,889,995,1023,524,507,883
1.53666E+18,779,1015,944,887,1023,991,889,995,1023,524,507,883
1.53666E+18,779,1014,944,887,1023,991,889,994,1023,524,507,883
1.53666E+18,779,1014,943,887,1023,991,889,994,1023,524,507,883
1.53666E+18,778,1014,944,887,1023,991,889,995,1023,524,507,883
1.53666E+18,778,1014,944,887,1023,991,888,994,1023,524,507,883
1.53666E+18,778,1014,943,888,1023,991,888,994,1023,524,507,884
1.53666E+18,777,1013,943,887,1023,991,889,994,1023,524,507,883
1.53666E+18,777,1014,943,887,1023,991,889,994,1023,524,507,883
1.53666E+18,778,1015,943,887,1023,991,889,994,1023,524,507,883
1.53666E+18,777,1014,943,887,1023,990,889,994,1023,524,507,883
1.53666E+18,778,1014,943,888,1023,991,889,995,1023,524,508,883
1.53666E+18,777,1014,943,887,1023,990,889,994,1023,524,507,883
1.53666E+18,777,1014,943,888,1023,991,889,994,1023,524,507,883
1.53666E+18,777,1013,943,887,1023,990,889,994,1023,524,507,883
1.53666E+18,777,1015,943,887,1023,990,889,995,1023,524,507,883
1.53666E+18,777,1013,942,888,1023,991,888,995,1023,524,507,883
1.53666E+18,777,1014,942,888,1023,991,889,995,1023,524,507,883
1.53666E+18,777,1014,942,888,1023,990,889,995,1023,524,508,883
1.53666E+18,777,1014,943,887,1023,990,889,995,1023,524,506,883
1.53666E+18,777,1014,942,887,1023,990,889,994,1023,524,507,883
1.53666E+18,777,1014,942,887,1023,990,889,995,1023,524,507,883
1.53666E+18,776,1014,942,887,1023,991,888,994,1023,524,507,883
1.53666E+18,776,1014,942,887,1023,990,888,994,1023,524,507,883
1.53666E+18,776,1013,943,887,1023,991,889,994,1023,524,507,884
1.53666E+18,776,1014,942,887,1023,991,888,995,1023,524,507,883
1.53666E+18,776,1013,942,887,1023,991,889,994,1023,524,507,883
1.53666E+18,776,1014,942,887,1023,990,889,995,1023,524,507,883
1.53666E+18,777,1013,942,887,1023,990,889,993,1023,524,507,883
1.53666E+18,777,1013,943,887,1023,990,889,994,1023,524,507,883
1.53666E+18,776,1013,942,888,1023,991,889,995,1023,524,507,883
1.53666E+18,776,1014,942,887,1023,990,888,994,1023,525,507,884
1.53666E+18,776,1014,941,887,1023,991,889,994,1023,525,508,883
1.53666E+18,776,1013,942,887,1023,991,888,995,1023,525,508,883
1.53666E+18,776,1013,942,887,1023,990,888,994,1023,525,508,883
1.53666E+18,777,1013,942,887,1023,990,889,994,1023,525,508,883
1.53666E+18,777,1013,942,888,1023,991,889,994,1023,525,508,883
1.53666E+18,778,1013,942,887,1023,991,889,995,1023,525,508,883
1.53666E+18,778,1013,942,887,1023,991,889,994,1023,525,508,883
1.53666E+18,777,1013,943,887,1023,991,889,994,1023,525,508,883
1.53666E+18,777,1013,943,887,1023,991,889,994,1023,525,508,883
1.53666E+18,777,1013,944,887,1023,991,889,995,1023,526,509,884
1.53666E+18,777,1013,943,888,1023,990,889,995,1023,526,510,884
1.53666E+18,777,1013,943,887,1023,990,889,995,1023,526,510,884
1.53666E+18,777,1013,943,887,1023,990,889,994,1023,526,511,885
1.53666E+18,777,1013,943,887,1023,990,889,994,1023,526,512,887
1.53666E+18,777,1013,942,887,1023,990,889,994,1023,526,513,885
1.53666E+18,776,1014,941,887,1023,990,889,994,1023,526,513,886
1.53666E+18,776,1013,942,887,1023,990,889,995,1023,526,513,886
1.53666E+18,776,1013,942,887,1023,991,889,994,1023,526,514,885
1.53666E+18,777,1013,942,887,1023,990,889,995,1023,526,513,886
1.53666E+18,775,1012,942,886,1023,990,889,994,1023,526,513,885
1.53666E+18,775,1013,941,887,1023,989,889,994,1023,526,513,886
1.53666E+18,776,1013,942,887,1023,990,889,995,1023,526,512,886
1.53666E+18,776,1013,941,887,1023,989,888,995,1023,526,513,886
1.53666E+18,776,1013,942,887,1023,990,889,995,1023,526,512,885
1.53666E+18,776,1013,941,887,1023,991,889,994,1023,526,512,885
1.53666E+18,776,1013,941,887,1023,990,889,995,1023,526,512,885
1.53666E+18,775,1014,941,887,1023,991,890,995,1023,526,512,885
1.53666E+18,775,1013,941,887,1023,991,889,994,1023,526,512,885
1.53666E+18,775,1014,941,887,1023,990,889,995,1023,526,513,886
1.53666E+18,775,1014,941,887,1023,991,889,994,1023,526,512,886
1.53666E+18,775,1013,942,887,1023,990,889,995,1023,525,512,886
1.53666E+18,775,1013,941,887,1023,991,888,995,1023,525,512,885
1.53666E+18,774,1014,942,887,1023,991,889,994,1023,525,512,885
1.53666E+18,775,1013,942,887,1023,990,889,995,1023,525,512,885
1.53666E+18,775,1014,942,887,1023,990,888,995,1023,525,512,885
1.53666E+18,775,1013,941,887,1023,991,888,995,1023,525,512,885
1.53666E+18,775,1013,941,887,1023,990,888,994,1023,525,511,886
1.53666E+18,774,1013,942,887,1023,990,888,994,1023,525,512,885
1.53666E+18,775,1013,942,887,1023,991,888,994,1023,525,511,886
1.53666E+18,775,1013,942,887,1023,990,888,995,1023,525,511,885
1.53666E+18,775,1013,941,887,1023,991,888,995,1023,525,512,885
1.53666E+18,775,1013,942,887,1023,990,888,995,1023,525,512,885
1.53666E+18,775,1013,941,887,1023,990,888,995,1023,525,512,885
1.53666E+18,775,1013,941,887,1023,990,888,995,1023,525,511,885
1.53666E+18,775,1013,941,887,1023,990,887,994,1023,525,511,885
1.53666E+18,775,1014,941,886,1023,989,888,994,1023,525,511,885
1.53666E+18,774,1015,941,886,1023,990,888,994,1023,525,511,885
1.53666E+18,774,1014,941,886,1023,990,887,994,1023,526,511,885
1.53666E+18,774,1014,941,886,1023,990,888,995,1023,525,511,885
1.53666E+18,774,1014,940,887,1023,991,887,994,1023,525,512,886
1.53666E+18,775,1014,941,886,1023,990,887,995,1023,524,512,886
1.53666E+18,775,1014,942,886,1023,990,887,994,1023,524,511,885
1.53666E+18,775,1013,942,887,1023,990,887,993,1023,524,511,886
1.53666E+18,775,1014,942,886,1023,990,888,994,1023,525,512,885
1.53666E+18,775,1014,941,886,1023,990,887,994,1023,524,511,885
1.53666E+18,775,1014,942,886,1023,990,888,994,1023,524,511,885
1.53666E+18,775,1013,941,886,1023,991,888,995,1023,524,512,885
1.53666E+18,775,1013,941,886,1023,991,888,994,1023,524,511,885
1.53666E+18,775,1014,941,887,1023,991,888,994,1023,524,511,885
1.53666E+18,775,1013,941,886,1023,990,888,994,1023,524,511,885
1.53666E+18,775,1013,941,887,1023,990,889,994,1023,524,511,885
1.53666E+18,775,1014,940,886,1023,990,888,994,1023,525,511,885
1.53666E+18,775,1013,941,886,1023,990,888,994,1023,525,512,885
1.53666E+18,774,1014,941,887,1023,991,888,994,1023,525,512,885
1.53666E+18,774,1014,941,886,1023,990,887,995,1023,525,512,885
1.53666E+18,774,1014,941,886,1023,991,888,994,1023,525,512,885
1.53666E+18,774,1014,941,886,1023,991,887,995,1023,524,512,885
1.53666E+18,774,1013,941,887,1023,990,888,994,1023,524,512,885
1.53666E+18,774,1014,941,886,1023,991,888,994,1023,524,511,885
1.53666E+18,775,1014,941,887,1023,990,888,994,1023,524,512,886
1.53666E+18,775,1013,941,886,1023,990,888,994,1023,524,512,885
1.53666E+18,776,1014,941,886,1023,990,888,995,1023,524,511,885
1.53666E+18,776,1014,941,886,1023,990,887,995,1023,524,511,886
1.53666E+18,776,1015,940,886,1023,991,887,994,1023,524,511,885
1.53666E+18,777,1014,940,887,1023,991,887,995,1023,524,511,885
1.53666E+18,776,1013,940,886,1023,991,887,994,1023,524,511,885
1.53666E+18,776,1014,940,887,1023,990,887,995,1023,524,511,885
1.53666E+18,775,1013,940,886,1023,990,887,994,1023,524,511,886
1.53666E+18,775,1014,940,887,1023,990,887,994,1023,524,511,885
1.53666E+18,775,1013,940,886,1023,990,887,994,1023,524,511,885
1.53666E+18,774,1014,940,886,1023,991,887,995,1023,524,511,885
1.53666E+18,775,1014,941,886,1023,990,887,994,1023,524,511,885
1.53666E+18,774,1014,940,886,1023,990,887,995,1023,524,511,885
1.53666E+18,775,1014,940,886,1023,990,887,995,1023,524,511,885
1.53666E+18,774,1015,941,886,1023,991,887,994,1023,524,511,885
1.53666E+18,774,1014,941,886,1023,990,887,994,1023,524,511,885
1.53666E+18,773,1015,941,886,1023,991,887,993,1023,524,511,885
1.53666E+18,774,1015,941,886,1023,990,887,995,1023,524,511,885
1.53666E+18,774,1014,941,885,1023,990,887,994,1023,524,511,885
1.53666E+18,774,1013,941,885,1023,989,887,994,1023,524,511,885
1.53666E+18,775,1014,940,885,1023,990,887,994,1023,524,511,885
1.53666E+18,775,1014,940,886,1023,990,887,994,1023,524,510,885
1.53666E+18,776,1014,941,885,1023,989,887,994,1023,524,510,885
1.53666E+18,776,1013,941,886,1023,990,887,994,1023,524,510,885
1.53666E+18,777,1014,940,886,1023,991,887,994,1023,524,510,885
1.53666E+18,776,1014,941,886,1023,991,886,995,1023,524,510,884
1.53666E+18,776,1013,940,886,1023,990,887,994,1023,524,510,884
1.53666E+18,777,1013,941,886,1023,991,887,994,1023,524,510,884
1.53666E+18,776,1014,941,886,1023,991,887,995,1023,524,510,884
1.53666E+18,776,1013,941,886,1023,991,887,994,1023,524,510,884
1.53666E+18,775,1013,940,886,1023,990,887,995,1023,524,510,885
1.53666E+18,776,1013,940,887,1023,991,887,994,1023,524,510,884
1.53666E+18,775,1013,940,886,1023,990,887,994,1023,524,510,884
1.53666E+18,775,1013,939,886,1023,991,887,995,1023,524,510,885
1.53666E+18,775,1013,940,886,1023,990,887,995,1023,524,510,884
1.53666E+18,775,1013,939,885,1023,989,887,994,1023,524,510,884
1.53666E+18,775,1013,939,886,1023,990,888,995,1023,524,510,885
1.53666E+18,774,1013,939,885,1023,990,887,995,1023,524,510,884
1.53666E+18,775,1013,939,885,1023,989,888,994,1023,524,510,884
1.53666E+18,774,1013,939,885,1023,991,887,994,1023,524,510,884
1.53666E+18,775,1012,940,885,1023,989,887,994,1023,524,510,884
1.53666E+18,775,1012,940,886,1023,990,887,995,1023,524,510,884
1.53666E+18,775,1013,940,886,1023,990,887,994,1023,524,510,884
1.53666E+18,774,1013,940,885,1023,990,887,994,1023,524,510,884
1.53666E+18,774,1014,939,886,1023,990,887,994,1023,525,510,884
1.53666E+18,774,1014,939,885,1023,990,887,994,1023,524,510,885
1.53666E+18,773,1013,939,885,1023,991,887,994,1023,524,510,885
1.53666E+18,774,1013,938,886,1023,989,888,994,1023,524,510,885
1.53666E+18,774,1013,938,885,1023,990,887,995,1023,524,510,885
1.53666E+18,774,1012,938,885,1023,990,887,995,1023,524,510,885
1.53666E+18,774,1013,939,885,1023,990,887,994,1023,524,510,884
1.53666E+18,774,1013,939,885,1023,989,887,995,1023,524,510,885
1.53666E+18,774,1013,939,885,1023,990,887,995,1023,524,510,884
1.53666E+18,774,1013,939,885,1023,989,887,995,1023,524,510,884
1.53666E+18,774,1013,940,885,1023,990,886,994,1023,524,510,884
1.53666E+18,774,1012,939,884,1023,990,887,994,1023,524,510,884
1.53666E+18,774,1013,939,885,1023,991,887,994,1023,524,510,885
1.53666E+18,773,1013,939,885,1023,990,887,995,1023,524,510,884
1.53666E+18,774,1012,939,886,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1013,939,886,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1012,939,886,1023,990,888,995,1023,524,510,885
1.53666E+18,773,1013,939,886,1023,990,886,996,1023,524,510,884
1.53666E+18,773,1013,939,886,1023,990,887,995,1023,524,510,884
1.53666E+18,773,1012,939,886,1023,990,887,994,1023,524,510,883
1.53666E+18,773,1012,939,886,1023,990,887,995,1023,524,510,884
1.53666E+18,773,1013,939,886,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1013,938,885,1023,990,887,994,1023,524,510,883
1.53666E+18,774,1012,938,886,1023,990,887,995,1023,524,510,884
1.53666E+18,773,1012,939,885,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1012,938,885,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1013,939,885,1023,990,887,994,1023,524,510,884
1.53666E+18,773,1012,938,885,1023,990,887,994,1023,524,510,885
1.53666E+18,772,1012,939,885,1023,990,887,994,1023,524,510,884
1.53666E+18,772,1012,939,884,1023,989,887,994,1023,524,510,884
1.53666E+18,772,1013,939,886,1023,990,888,994,1023,524,510,884
1.53666E+18,772,1013,939,885,1023,990,887,993,1023,524,510,884
1.53666E+18,772,1013,939,885,1023,990,887,994,1023,524,509,885
1.53666E+18,773,1013,938,885,1023,990,887,995,1023,524,510,885
1.53666E+18,772,1013,938,885,1023,990,887,994,1023,524,509,884
1.53666E+18,772,1014,939,885,1023,990,887,995,1023,524,510,884
1.53666E+18,772,1013,939,885,1023,991,887,995,1023,525,510,883
1.53666E+18,772,1013,938,885,1023,990,887,995,1023,525,510,884
1.53666E+18,772,1013,938,885,1023,990,887,994,1023,524,509,885
1.53666E+18,772,1013,938,885,1023,990,887,995,1023,525,510,885
1.53666E+18,772,1014,937,885,1023,989,887,994,1023,525,510,884
1.53666E+18,772,1013,939,885,1023,990,887,994,1023,525,510,884
1.53666E+18,773,1013,938,885,1023,990,887,995,1023,525,510,884
1.53666E+18,774,1014,938,886,1023,990,887,995,1023,525,510,885
1.53666E+18,775,1014,940,885,1023,990,888,994,1023,525,510,884
1.53666E+18,776,1013,941,885,1023,990,887,995,1023,525,509,884
1.53666E+18,775,1014,943,886,1023,991,887,995,1023,525,509,884
1.53666E+18,775,1014,943,885,1023,990,888,994,1023,525,510,884
1.53666E+18,774,1014,942,886,1023,990,887,995,1023,525,509,884
1.53666E+18,774,1014,942,885,1023,990,887,995,1023,525,509,884
1.53666E+18,774,1014,942,885,1023,990,887,994,1023,525,509,884
1.53666E+18,773,1014,942,885,1023,989,887,995,1023,524,510,884
1.53666E+18,774,1013,942,885,1023,990,887,994,1023,524,509,884
1.53666E+18,775,1014,942,885,1023,990,887,994,1023,524,509,883
1.53666E+18,775,1014,941,885,1023,989,887,994,1023,524,509,884
1.53666E+18,775,1014,941,885,1023,990,887,994,1023,524,509,884
1.53666E+18,775,1014,941,885,1023,989,888,994,1023,524,509,884
1.53666E+18,775,1015,941,885,1023,990,887,994,1023,524,509,884
1.53666E+18,775,1014,941,885,1023,989,887,994,1023,524,509,884
1.53666E+18,775,1014,941,886,1023,990,887,993,1023,524,509,884
1.53666E+18,775,1014,940,886,1023,990,887,994,1023,524,509,884
1.53666E+18,774,1014,940,885,1023,990,887,995,1023,524,509,884
1.53666E+18,773,1014,940,886,1023,990,887,994,1023,524,509,884
1.53666E+18,773,1013,941,885,1023,990,887,994,1023,524,509,884
1.53666E+18,773,1014,939,885,1023,991,887,994,1023,524,509,883
1.53666E+18,773,1014,940,886,1023,991,887,993,1023,524,509,884
1.53666E+18,773,1013,940,885,1023,989,887,994,1023,524,509,884
1.53666E+18,773,1014,939,885,1023,990,887,993,1023,524,509,883
1.53666E+18,773,1013,940,885,1023,989,887,994,1023,524,509,884
1.53666E+18,773,1014,939,885,1023,990,887,994,1023,524,509,884
1.53666E+18,774,1013,940,885,1023,990,887,993,1023,524,509,884
1.53666E+18,775,1014,939,885,1023,989,887,994,1023,524,509,883
1.53666E+18,776,1014,941,886,1023,991,888,994,1023,524,509,883
1.53666E+18,777,1013,941,886,1023,990,887,995,1023,523,509,883
1.53666E+18,778,1014,941,886,1023,991,887,994,1023,523,508,883
1.53666E+18,777,1013,941,886,1023,990,887,994,1023,524,509,884
1.53666E+18,777,1014,940,887,1023,990,887,994,1023,524,509,883
1.53666E+18,776,1013,941,885,1023,990,887,994,1023,524,509,884
1.53666E+18,775,1013,940,885,1023,990,887,994,1023,524,509,884
1.53666E+18,776,1013,941,885,1023,990,886,995,1023,524,509,884
1.53666E+18,775,1013,940,885,1023,990,887,995,1023,524,509,884
1.53666E+18,776,1014,940,886,1023,990,887,993,1023,524,509,884
1.53666E+18,776,1013,940,885,1023,990,887,994,1023,524,509,883
1.53666E+18,776,1013,940,885,1023,990,887,994,1023,524,509,884
1.53666E+18,775,1013,940,886,1023,991,887,993,1023,524,509,883
1.53666E+18,774,1013,941,886,1023,989,886,995,1023,524,509,884
1.53666E+18,773,1013,941,886,1023,990,887,994,1023,524,509,885
1.53666E+18,773,1013,941,885,1023,990,886,994,1023,524,509,884
1.53666E+18,773,1013,941,885,1023,989,886,994,1023,524,509,884
1.53666E+18,772,1013,940,885,1023,989,886,994,1023,524,509,883
1.53666E+18,772,1014,941,885,1023,990,887,994,1023,524,508,884
1.53666E+18,773,1013,940,885,1023,990,887,994,1023,524,509,884
1.53666E+18,773,1013,939,885,1023,989,888,994,1023,524,509,884
1.53666E+18,773,1013,940,886,1023,989,887,993,1023,524,509,884
1.53666E+18,772,1013,940,886,1023,989,887,995,1023,524,509,883
1.53666E+18,772,1013,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,772,1013,939,885,1023,989,887,994,1023,524,509,883
1.53666E+18,773,1013,940,885,1023,989,888,995,1023,524,508,884
1.53666E+18,772,1012,940,885,1023,989,887,994,1023,524,508,883
1.53666E+18,772,1013,940,886,1023,989,888,994,1023,524,509,883
1.53666E+18,772,1013,940,885,1023,990,888,994,1023,524,509,884
1.53666E+18,772,1013,940,886,1023,989,886,994,1023,524,509,883
1.53666E+18,772,1013,939,886,1023,989,887,994,1023,524,509,883
1.53666E+18,772,1013,939,886,1023,989,887,994,1023,524,509,883
1.53666E+18,772,1012,940,885,1023,989,888,995,1023,524,509,884
1.53666E+18,773,1013,939,885,1023,989,888,995,1023,524,509,884
1.53666E+18,774,1013,939,886,1023,989,888,994,1023,524,509,883
1.53666E+18,774,1013,940,887,1023,989,887,994,1023,524,509,883
1.53666E+18,774,1014,939,887,1023,990,888,994,1023,524,509,884
1.53666E+18,773,1013,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,773,1014,939,887,1023,990,888,994,1023,524,509,883
1.53666E+18,773,1013,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,773,1012,937,886,1023,990,887,995,1023,524,509,884
1.53666E+18,773,1013,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,773,1013,938,887,1023,989,888,995,1023,524,509,884
1.53666E+18,773,1014,938,886,1023,989,888,994,1023,524,509,883
1.53666E+18,773,1012,938,886,1023,989,889,994,1023,524,509,884
1.53666E+18,772,1012,938,886,1023,990,888,995,1023,524,509,884
1.53666E+18,772,1013,939,887,1023,990,887,995,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,990,887,994,1023,524,509,884
1.53666E+18,772,1012,939,886,1023,990,888,995,1023,524,509,884
1.53666E+18,772,1012,938,886,1023,989,887,995,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,990,887,995,1023,524,508,884
1.53666E+18,772,1012,938,887,1023,989,887,996,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,989,888,994,1023,524,509,884
1.53666E+18,772,1013,939,886,1023,989,887,995,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,990,888,994,1023,524,509,884
1.53666E+18,772,1012,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,772,1012,939,885,1023,989,888,995,1023,524,509,884
1.53666E+18,771,1012,938,886,1023,989,887,994,1023,524,509,884
1.53666E+18,772,1012,938,886,1023,990,888,995,1023,524,509,884
1.53666E+18,771,1012,938,886,1023,989,887,994,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,990,888,995,1023,524,509,884
1.53666E+18,771,1012,939,886,1023,989,888,994,1023,524,509,884
1.53666E+18,771,1013,938,886,1023,990,887,995,1023,524,509,883
1.53666E+18,771,1012,938,887,1023,989,887,995,1023,524,509,883
1.53666E+18,771,1012,937,886,1023,991,888,995,1023,524,509,883
1.53666E+18,771,1012,937,886,1023,989,888,995,1023,524,509,883
1.53666E+18,771,1012,938,886,1023,989,888,994,1023,524,509,884
1.53666E+18,771,1013,939,886,1023,990,887,994,1023,524,509,883
1.53666E+18,771,1012,937,886,1023,989,888,994,1023,524,509,883
1.53666E+18,772,1012,938,886,1023,990,889,995,1023,524,509,883
1.53666E+18,772,1012,939,886,1023,989,888,994,1023,524,509,884
1.53666E+18,772,1012,938,886,1023,990,888,995,1023,524,509,883
1.53666E+18,772,1012,938,887,1023,991,888,995,1023,524,509,883
1.53666E+18,772,1012,939,886,1023,990,888,995,1023,524,509,883
1.53666E+18,772,1012,939,887,1023,990,888,995,1023,524,508,882
1.53666E+18,772,1012,939,886,1023,989,888,995,1023,524,508,882
