1.53666E+18,820,1023,960,904,1023,993,878,992,1023,510,511,889
1.53666E+18,820,1023,960,904,1023,993,878,993,1023,510,512,888
1.53666E+18,820,1023,959,904,1023,993,878,992,1023,510,511,888
1.53666E+18,820,1023,960,904,1023,993,878,992,1023,510,511,888
1.53666E+18,821,1023,959,904,1023,993,879,992,1023,510,511,888
1.53666E+18,821,1023,959,904,1023,993,879,991,1023,510,511,888
1.53666E+18,821,1023,960,904,1023,994,878,991,1023,510,511,888
1.53666E+18,820,1023,959,904,1023,993,879,992,1023,510,511,889
1.53666E+18,821,1023,959,903,1023,994,878,991,1023,510,511,888
1.53666E+18,821,1023,959,903,1023,993,879,992,1023,510,511,888
1.53666E+18,821,1023,959,904,1023,993,878,992,1023,510,511,888
1.53666E+18,821,1023,959,903,1023,993,878,992,1023,510,511,888
1.53666E+18,820,1023,959,904,1023,994,878,991,1023,510,511,888
1.53666E+18,820,1023,959,903,1023,992,878,991,1023,510,511,888
1.53666E+18,820,1023,958,903,1023,992,878,992,1023,510,511,889
1.53666E+18,820,1023,958,903,1023,993,877,992,1023,510,511,888
1.53666E+18,819,1023,957,903,1023,993,878,992,1023,510,511,887
1.53666E+18,819,1023,958,902,1023,993,878,992,1023,510,511,888
1.53666E+18,819,1023,958,903,1023,993,878,992,1023,510,511,888
1.53666E+18,819,1023,958,902,1023,993,878,992,1023,510,511,888
1.53666E+18,819,1023,958,902,1023,993,878,992,1023,510,511,888
1.53666E+18,819,1023,957,903,1023,992,878,991,1023,510,511,888
1.53666E+18,819,1023,957,903,1023,993,878,992,1023,510,511,888
1.53666E+18,819,1023,957,902,1023,993,878,992,1023,510,511,889
1.53666E+18,819,1023,958,903,1023,992,879,991,1023,510,511,888
1.53666E+18,819,1023,957,902,1023,992,879,993,1023,510,510,888
1.53666E+18,819,1023,957,902,1023,993,880,992,1023,510,511,888
1.53666E+18,819,1023,957,902,1023,993,880,992,1023,510,511,888
1.53666E+18,819,1023,957,902,1023,993,880,991,1023,511,511,889
1.53666E+18,819,1023,957,903,1023,993,881,993,1023,510,512,888
