1.53666E+18,798,1016,941,880,1023,990,872,992,1023,517,500,885
1.53666E+18,798,1016,942,879,1023,989,872,992,1023,517,500,885
1.53666E+18,798,1017,942,879,1023,989,872,992,1023,517,500,885
1.53666E+18,799,1017,941,880,1023,989,872,992,1023,517,500,885
1.53666E+18,798,1016,942,880,1023,989,872,992,1023,517,500,885
1.53666E+18,799,1017,942,880,1023,990,872,991,1023,517,500,885
1.53666E+18,798,1017,942,879,1023,990,872,992,1023,518,500,885
1.53666E+18,798,1016,942,879,1023,990,872,992,1023,518,500,885
1.53666E+18,798,1016,942,880,1023,989,872,991,1023,518,500,885
1.53666E+18,797,1017,941,879,1023,989,872,992,1023,518,500,884
1.53666E+18,798,1016,941,881,1023,990,872,992,1023,518,500,884
1.53666E+18,798,1016,941,879,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,990,872,991,1023,518,500,885
1.53666E+18,798,1017,941,880,1023,990,872,991,1023,518,500,885
1.53666E+18,798,1016,941,880,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1016,941,880,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1017,941,880,1023,990,872,992,1023,518,500,884
1.53666E+18,798,1016,941,879,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1017,941,879,1023,989,872,992,1023,518,499,885
1.53666E+18,798,1017,941,879,1023,990,872,993,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,989,871,992,1023,518,500,885
1.53666E+18,799,1016,941,879,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1016,942,879,1023,989,872,992,1023,518,500,884
1.53666E+18,798,1016,941,879,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1016,942,880,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,989,872,993,1023,518,499,885
1.53666E+18,798,1016,941,879,1023,989,872,991,1023,517,500,886
1.53666E+18,798,1016,941,879,1023,989,871,992,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,990,872,992,1023,518,500,884
1.53666E+18,799,1016,941,880,1023,990,872,991,1023,518,500,884
1.53666E+18,799,1016,941,879,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,990,872,991,1023,518,500,885
1.53666E+18,798,1017,941,879,1023,990,872,992,1023,518,500,885
1.53666E+18,798,1016,941,878,1023,990,872,992,1023,518,500,885
1.53666E+18,797,1016,941,879,1023,990,872,992,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1017,941,879,1023,990,872,992,1023,518,499,885
1.53666E+18,798,1016,941,879,1023,989,872,992,1023,518,500,884
1.53666E+18,798,1016,941,879,1023,989,872,991,1023,518,500,885
1.53666E+18,798,1016,942,879,1023,990,872,992,1023,518,500,884
1.53666E+18,798,1016,941,879,1023,988,872,991,1023,518,500,885
1.53666E+18,798,1017,941,879,1023,989,872,992,1023,518,500,885
1.53666E+18,798,1016,941,879,1023,989,872,992,1023,519,500,885
1.53666E+18,798,1016,941,879,1023,989,873,991,1023,519,500,885
1.53666E+18,797,1016,941,879,1023,989,873,992,1023,519,500,885
1.53666E+18,798,1016,941,879,1023,989,874,993,1023,519,500,885
1.53666E+18,797,1016,941,879,1023,989,874,992,1023,520,500,885
1.53666E+18,798,1016,941,879,1023,989,874,993,1023,519,500,885
1.53666E+18,797,1016,941,879,1023,990,873,992,1023,519,500,885
1.53666E+18,798,1016,941,879,1023,989,874,993,1023,519,500,885
1.53666E+18,798,1016,941,880,1023,990,873,993,1023,519,500,885
1.53666E+18,798,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,798,1015,942,879,1023,990,874,993,1023,519,500,885
1.53666E+18,797,1016,941,880,1023,990,873,993,1023,519,500,884
1.53666E+18,798,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,798,1015,941,880,1023,990,874,993,1023,519,500,885
1.53666E+18,798,1016,941,879,1023,990,874,993,1023,519,500,885
1.53666E+18,797,1016,941,879,1023,989,875,992,1023,519,499,885
1.53666E+18,798,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,798,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,797,1016,941,880,1023,989,873,993,1023,519,499,884
1.53666E+18,798,1016,941,880,1023,989,874,993,1023,519,499,885
1.53666E+18,798,1016,941,879,1023,990,873,993,1023,519,500,884
1.53666E+18,798,1016,941,879,1023,989,874,992,1023,519,500,885
1.53666E+18,798,1016,941,879,1023,990,874,993,1023,519,499,885
1.53666E+18,798,1016,941,880,1023,989,875,993,1023,519,500,885
1.53666E+18,799,1016,941,879,1023,989,874,992,1023,519,500,885
1.53666E+18,799,1016,942,880,1023,991,873,993,1023,519,500,885
1.53666E+18,799,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,799,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,800,1016,941,880,1023,989,873,992,1023,518,500,885
1.53666E+18,800,1016,941,880,1023,989,874,993,1023,518,500,885
1.53666E+18,800,1016,941,881,1023,990,874,993,1023,518,500,885
1.53666E+18,800,1015,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,799,1016,941,880,1023,989,873,992,1023,519,500,885
1.53666E+18,800,1016,941,880,1023,989,874,993,1023,518,500,885
1.53666E+18,800,1016,941,880,1023,989,874,993,1023,519,500,885
1.53666E+18,800,1017,940,880,1023,989,873,993,1023,519,500,884
1.53666E+18,799,1016,941,880,1023,988,875,993,1023,519,500,885
1.53666E+18,799,1016,941,880,1023,988,874,993,1023,519,500,885
1.53666E+18,799,1016,941,881,1023,989,875,993,1023,519,500,885
1.53666E+18,799,1016,939,880,1023,990,875,993,1023,519,501,885
