1.53666E+18,791,1022,946,896,1023,988,875,991,1023,509,509,883
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,509,509,882
1.53666E+18,791,1021,947,896,1023,988,876,991,1023,509,510,882
1.53666E+18,790,1022,946,896,1023,988,876,991,1023,509,510,882
1.53666E+18,791,1022,947,897,1023,988,875,991,1023,510,510,882
1.53666E+18,790,1023,947,896,1023,988,875,991,1023,509,509,882
1.53666E+18,790,1022,946,897,1023,988,875,991,1023,509,510,882
1.53666E+18,790,1022,947,896,1023,988,875,991,1023,509,509,882
1.53666E+18,790,1022,946,897,1023,988,875,991,1023,509,509,883
1.53666E+18,790,1022,946,897,1023,988,875,991,1023,509,510,882
1.53666E+18,790,1022,947,897,1023,988,874,991,1023,510,510,882
1.53666E+18,790,1021,946,897,1023,989,875,991,1023,510,510,882
1.53666E+18,790,1021,946,897,1023,989,876,991,1023,510,509,882
1.53666E+18,790,1021,946,897,1023,989,876,991,1023,510,510,882
1.53666E+18,790,1021,946,896,1023,988,876,991,1023,510,510,882
1.53666E+18,790,1022,946,897,1023,988,876,991,1023,510,510,882
1.53666E+18,790,1022,945,897,1023,988,876,991,1023,510,510,882
1.53666E+18,790,1022,946,896,1023,988,876,991,1023,511,509,882
1.53666E+18,790,1022,947,897,1023,989,877,991,1023,511,509,882
1.53666E+18,790,1022,947,897,1023,989,878,993,1023,511,509,882
1.53666E+18,790,1022,947,897,1023,988,878,992,1023,512,509,882
1.53666E+18,790,1022,947,897,1023,989,878,991,1023,512,509,881
1.53666E+18,790,1021,946,897,1023,989,878,993,1023,512,509,882
1.53666E+18,790,1022,948,897,1023,989,879,991,1023,511,509,882
1.53666E+18,790,1022,947,897,1023,989,877,992,1023,512,509,882
1.53666E+18,790,1022,945,896,1023,989,877,991,1023,512,509,882
1.53666E+18,790,1022,946,897,1023,989,877,991,1023,512,508,881
1.53666E+18,790,1022,946,896,1023,989,877,991,1023,512,509,881
1.53666E+18,790,1022,946,897,1023,989,877,992,1023,512,509,881
1.53666E+18,790,1021,947,897,1023,988,877,991,1023,512,509,882
1.53666E+18,790,1022,947,897,1023,989,877,992,1023,511,508,882
1.53666E+18,790,1021,947,896,1023,989,877,991,1023,511,508,881
1.53666E+18,790,1022,946,896,1023,988,877,991,1023,511,508,883
1.53666E+18,790,1022,947,896,1023,989,876,991,1023,511,508,882
1.53666E+18,789,1022,947,896,1023,989,876,991,1023,511,508,882
1.53666E+18,790,1022,947,897,1023,989,876,991,1023,511,508,881
1.53666E+18,791,1021,946,897,1023,989,876,991,1023,511,508,882
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,511,507,881
1.53666E+18,790,1022,947,897,1023,989,876,991,1023,510,508,882
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,510,508,882
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,510,508,882
1.53666E+18,790,1022,947,897,1023,988,876,991,1023,510,508,881
1.53666E+18,790,1021,947,897,1023,989,876,991,1023,510,508,881
1.53666E+18,790,1021,946,896,1023,989,876,991,1023,510,508,882
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,510,508,881
1.53666E+18,790,1021,947,897,1023,988,875,991,1023,510,508,881
1.53666E+18,790,1022,947,897,1023,988,876,991,1023,510,508,882
1.53666E+18,790,1023,947,897,1023,988,875,991,1023,510,508,882
1.53666E+18,790,1023,946,897,1023,988,876,991,1023,510,508,881
1.53666E+18,790,1022,947,897,1023,989,876,991,1023,510,508,881
1.53666E+18,790,1023,947,897,1023,988,875,991,1023,510,509,882
1.53666E+18,790,1022,946,897,1023,989,875,991,1023,510,508,881
1.53666E+18,790,1023,946,897,1023,989,875,991,1023,510,508,882
1.53666E+18,790,1022,946,897,1023,988,875,991,1023,509,508,882
1.53666E+18,790,1022,946,897,1023,989,875,991,1023,509,508,882
1.53666E+18,791,1023,947,897,1023,988,875,991,1023,509,508,882
1.53666E+18,791,1023,947,897,1023,989,875,991,1023,509,508,882
1.53666E+18,791,1023,947,897,1023,989,875,991,1023,509,508,881
1.53666E+18,791,1022,947,897,1023,989,876,991,1023,509,508,881
1.53666E+18,791,1023,949,896,1023,989,875,991,1023,509,508,882
1.53666E+18,791,1022,948,896,1023,989,875,991,1023,509,508,882
1.53666E+18,791,1023,948,897,1023,989,875,991,1023,509,507,881
1.53666E+18,791,1022,948,897,1023,989,875,990,1023,509,507,882
1.53666E+18,791,1023,948,897,1023,989,876,990,1023,509,508,881
1.53666E+18,791,1023,949,897,1023,989,875,991,1023,509,508,881
1.53666E+18,790,1022,948,897,1023,989,875,991,1023,509,508,881
1.53666E+18,791,1022,948,897,1023,989,875,991,1023,509,508,881
1.53666E+18,791,1022,948,896,1023,989,875,991,1023,509,508,881
1.53666E+18,791,1023,947,897,1023,989,875,991,1023,509,508,881
1.53666E+18,791,1022,949,897,1023,988,875,991,1023,509,508,882
1.53666E+18,790,1023,948,897,1023,989,875,990,1023,509,509,881
1.53666E+18,791,1022,947,896,1023,989,875,991,1023,509,509,881
1.53666E+18,790,1023,948,896,1023,989,875,991,1023,509,508,882
1.53666E+18,790,1023,947,897,1023,988,874,992,1023,509,508,881
1.53666E+18,790,1022,947,896,1023,989,874,991,1023,509,508,881
1.53666E+18,790,1023,947,897,1023,989,874,991,1023,510,508,881
1.53666E+18,790,1022,947,896,1023,988,874,991,1023,509,508,881
1.53666E+18,790,1023,948,897,1023,988,874,991,1023,509,508,881
1.53666E+18,789,1022,947,897,1023,988,874,991,1023,509,508,881
1.53666E+18,790,1023,947,897,1023,989,875,991,1023,509,508,881
1.53666E+18,790,1022,947,897,1023,989,874,991,1023,509,509,881
1.53666E+18,790,1022,947,897,1023,989,874,991,1023,509,509,881
1.53666E+18,790,1023,946,896,1023,988,874,991,1023,509,509,881
1.53666E+18,790,1022,947,897,1023,989,874,991,1023,509,509,881
1.53666E+18,790,1021,947,896,1023,989,874,991,1023,510,509,882
1.53666E+18,791,1022,946,896,1023,988,875,990,1023,510,509,881
1.53666E+18,790,1022,947,897,1023,989,875,991,1023,509,509,882
1.53666E+18,790,1023,946,897,1023,988,875,991,1023,510,510,882
1.53666E+18,790,1022,946,896,1023,989,875,991,1023,510,509,882
1.53666E+18,789,1022,946,896,1023,988,875,991,1023,510,509,882
1.53666E+18,790,1022,947,896,1023,988,875,991,1023,510,509,882
1.53666E+18,789,1022,946,896,1023,988,875,991,1023,510,509,882
1.53666E+18,789,1021,947,897,1023,989,875,991,1023,510,509,882
1.53666E+18,790,1022,946,897,1023,989,875,991,1023,509,508,882
1.53666E+18,789,1022,947,897,1023,988,875,991,1023,509,509,882
1.53666E+18,789,1022,946,897,1023,988,875,990,1023,509,509,882
1.53666E+18,789,1022,947,897,1023,989,875,991,1023,509,509,882
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,509,509,881
1.53666E+18,789,1021,947,897,1023,989,874,991,1023,509,509,882
1.53666E+18,789,1022,945,897,1023,989,875,991,1023,510,508,882
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,510,509,881
1.53666E+18,790,1021,946,897,1023,989,875,991,1023,510,509,882
1.53666E+18,790,1022,946,897,1023,989,875,991,1023,510,509,881
1.53666E+18,790,1022,946,897,1023,989,875,991,1023,510,509,883
1.53666E+18,790,1023,946,897,1023,988,875,992,1023,510,508,882
1.53666E+18,790,1022,945,897,1023,989,875,992,1023,510,508,882
1.53666E+18,790,1022,947,897,1023,989,875,991,1023,510,508,881
1.53666E+18,790,1022,946,897,1023,989,876,991,1023,510,508,882
1.53666E+18,790,1022,946,897,1023,988,876,992,1023,510,508,882
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,510,509,882
1.53666E+18,789,1022,946,896,1023,989,875,992,1023,510,508,883
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,510,508,882
1.53666E+18,789,1022,946,897,1023,988,875,992,1023,510,508,882
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,510,509,882
1.53666E+18,789,1022,946,897,1023,989,875,992,1023,510,508,881
1.53666E+18,789,1021,946,896,1023,989,874,991,1023,510,508,881
1.53666E+18,789,1021,946,897,1023,988,874,992,1023,510,508,881
1.53666E+18,789,1022,946,897,1023,988,875,991,1023,510,509,881
1.53666E+18,788,1021,945,897,1023,989,874,991,1023,510,508,882
1.53666E+18,789,1022,946,897,1023,989,875,991,1023,510,508,882
1.53666E+18,789,1022,945,896,1023,988,875,991,1023,510,508,882
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,510,509,881
1.53666E+18,789,1021,946,896,1023,989,875,991,1023,510,508,882
1.53666E+18,789,1021,946,896,1023,989,874,991,1023,510,509,882
1.53666E+18,789,1022,945,896,1023,989,874,992,1023,510,508,882
1.53666E+18,789,1021,945,896,1023,988,874,992,1023,510,508,882
1.53666E+18,789,1021,945,897,1023,988,874,991,1023,510,509,882
1.53666E+18,789,1021,945,896,1023,988,875,992,1023,510,509,883
1.53666E+18,788,1021,945,896,1023,989,875,991,1023,510,509,883
1.53666E+18,788,1021,945,895,1023,988,874,991,1023,510,509,882
1.53666E+18,788,1021,945,896,1023,988,874,991,1023,510,509,882
1.53666E+18,788,1020,945,897,1023,989,875,992,1023,510,509,883
1.53666E+18,789,1022,946,896,1023,989,875,991,1023,510,509,882
1.53666E+18,788,1022,945,896,1023,988,874,992,1023,510,509,882
1.53666E+18,789,1022,945,897,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1022,945,897,1023,988,875,992,1023,510,509,883
1.53666E+18,788,1021,944,896,1023,989,875,991,1023,510,509,883
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1021,945,896,1023,988,874,993,1023,510,509,883
1.53666E+18,788,1021,945,896,1023,988,874,991,1023,510,509,883
1.53666E+18,788,1021,945,896,1023,989,874,991,1023,510,509,883
1.53666E+18,788,1021,945,896,1023,988,874,991,1023,510,509,883
1.53666E+18,788,1022,945,897,1023,989,875,991,1023,510,509,883
1.53666E+18,788,1021,945,897,1023,988,875,991,1023,510,509,882
1.53666E+18,789,1021,945,897,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1021,945,897,1023,989,874,992,1023,511,509,882
1.53666E+18,789,1022,945,896,1023,988,874,991,1023,511,508,882
1.53666E+18,789,1021,945,896,1023,988,875,991,1023,511,508,883
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,511,508,883
1.53666E+18,788,1022,945,897,1023,989,875,991,1023,511,507,883
1.53666E+18,788,1021,945,896,1023,988,875,991,1023,511,508,882
1.53666E+18,788,1022,944,896,1023,988,875,991,1023,511,508,883
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,511,509,883
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,510,508,883
1.53666E+18,788,1022,945,896,1023,989,875,991,1023,510,508,883
1.53666E+18,788,1022,945,896,1023,989,875,991,1023,510,509,883
1.53666E+18,788,1022,945,896,1023,988,875,992,1023,510,509,882
1.53666E+18,789,1022,945,896,1023,988,874,991,1023,510,509,882
1.53666E+18,789,1022,945,897,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1022,945,897,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1022,945,896,1023,988,875,991,1023,510,508,883
1.53666E+18,788,1023,945,896,1023,988,875,991,1023,510,509,883
1.53666E+18,788,1022,945,896,1023,987,875,991,1023,510,509,883
1.53666E+18,788,1022,947,896,1023,988,876,991,1023,510,508,883
1.53666E+18,788,1022,946,896,1023,987,876,992,1023,510,508,883
1.53666E+18,788,1022,947,896,1023,988,877,991,1023,510,508,883
1.53666E+18,788,1022,947,897,1023,988,877,991,1023,510,508,883
1.53666E+18,789,1023,948,896,1023,988,877,992,1023,510,508,883
1.53666E+18,789,1022,950,896,1023,989,877,991,1023,510,508,883
1.53666E+18,789,1023,952,896,1023,988,877,992,1023,510,508,883
1.53666E+18,789,1022,952,896,1023,988,877,992,1023,510,508,883
1.53666E+18,789,1023,952,896,1023,989,877,991,1023,510,508,883
1.53666E+18,789,1023,951,896,1023,988,877,991,1023,510,508,883
1.53666E+18,789,1022,950,896,1023,988,877,992,1023,510,509,883
1.53666E+18,789,1022,951,896,1023,988,877,992,1023,510,508,883
1.53666E+18,789,1022,950,897,1023,988,877,991,1023,510,508,883
1.53666E+18,789,1022,951,896,1023,988,877,991,1023,510,508,883
1.53666E+18,789,1023,950,895,1023,988,877,991,1023,510,508,883
1.53666E+18,789,1022,949,896,1023,989,877,992,1023,510,508,883
1.53666E+18,788,1023,950,896,1023,989,877,993,1023,510,508,883
1.53666E+18,789,1022,949,896,1023,989,877,991,1023,510,508,883
1.53666E+18,789,1022,949,896,1023,988,878,991,1023,511,507,883
1.53666E+18,788,1022,948,896,1023,989,877,991,1023,511,508,883
1.53666E+18,789,1022,949,897,1023,988,878,992,1023,511,508,883
1.53666E+18,788,1022,949,896,1023,989,878,991,1023,511,508,883
1.53666E+18,789,1022,949,896,1023,989,878,991,1023,511,508,883
1.53666E+18,788,1022,949,897,1023,989,877,990,1023,511,508,883
1.53666E+18,789,1022,949,897,1023,989,879,992,1023,511,508,883
1.53666E+18,789,1023,949,897,1023,989,880,992,1023,511,508,883
1.53666E+18,789,1022,949,897,1023,987,877,992,1023,511,508,883
1.53666E+18,789,1022,949,897,1023,989,877,992,1023,511,507,883
1.53666E+18,788,1022,949,896,1023,988,878,991,1023,511,508,883
1.53666E+18,788,1022,949,897,1023,988,877,991,1023,511,508,883
1.53666E+18,789,1022,949,896,1023,989,877,990,1023,511,508,883
1.53666E+18,788,1022,949,896,1023,989,877,991,1023,511,508,883
1.53666E+18,789,1022,949,896,1023,989,877,991,1023,511,508,883
1.53666E+18,789,1022,948,897,1023,989,877,991,1023,510,507,883
1.53666E+18,790,1022,949,896,1023,989,877,991,1023,511,508,883
1.53666E+18,791,1022,950,897,1023,989,877,991,1023,510,507,883
1.53666E+18,791,1022,951,896,1023,989,878,992,1023,510,507,883
1.53666E+18,791,1023,952,897,1023,988,877,991,1023,510,507,883
1.53666E+18,791,1023,954,896,1023,988,877,992,1023,510,507,883
1.53666E+18,791,1021,953,897,1023,988,877,991,1023,510,508,883
1.53666E+18,791,1022,953,897,1023,989,877,992,1023,510,508,883
1.53666E+18,791,1022,953,896,1023,989,877,991,1023,510,508,883
1.53666E+18,791,1022,953,897,1023,989,877,992,1023,510,508,883
1.53666E+18,791,1022,953,897,1023,988,877,992,1023,510,508,883
1.53666E+18,790,1023,953,897,1023,989,877,991,1023,510,508,882
1.53666E+18,791,1022,952,897,1023,989,877,992,1023,510,508,883
1.53666E+18,791,1022,952,897,1023,989,877,992,1023,510,508,883
1.53666E+18,792,1022,952,896,1023,989,877,991,1023,510,508,883
1.53666E+18,792,1022,951,897,1023,989,877,991,1023,510,508,883
1.53666E+18,792,1022,952,898,1023,989,877,991,1023,509,508,883
1.53666E+18,793,1021,951,899,1023,989,878,991,1023,509,507,883
1.53666E+18,793,1022,952,899,1023,989,879,992,1023,509,508,883
1.53666E+18,793,1023,952,899,1023,990,879,991,1023,510,508,883
1.53666E+18,793,1023,952,899,1023,989,878,992,1023,510,508,883
1.53666E+18,792,1022,952,899,1023,989,878,991,1023,510,508,883
1.53666E+18,792,1023,953,899,1023,989,878,991,1023,510,508,883
1.53666E+18,792,1023,953,899,1023,990,879,991,1023,510,508,883
1.53666E+18,792,1023,952,899,1023,989,878,991,1023,510,507,883
1.53666E+18,792,1023,952,899,1023,989,879,991,1023,510,507,882
1.53666E+18,792,1023,951,899,1023,989,879,991,1023,510,507,883
1.53666E+18,793,1023,952,899,1023,989,879,991,1023,510,507,882
1.53666E+18,792,1023,952,899,1023,989,879,991,1023,510,507,883
1.53666E+18,792,1023,951,899,1023,989,878,991,1023,510,507,883
1.53666E+18,792,1023,951,899,1023,989,879,991,1023,510,508,883
1.53666E+18,792,1023,951,899,1023,989,879,992,1023,510,507,883
1.53666E+18,792,1023,950,899,1023,989,879,991,1023,511,507,883
1.53666E+18,791,1023,950,899,1023,988,879,992,1023,510,508,882
1.53666E+18,792,1023,951,899,1023,989,880,991,1023,511,508,883
1.53666E+18,791,1021,950,897,1023,989,880,990,1023,511,508,883
1.53666E+18,791,1022,951,899,1023,989,880,992,1023,511,508,883
1.53666E+18,791,1022,951,898,1023,989,879,991,1023,511,507,883
1.53666E+18,791,1023,950,898,1023,989,879,993,1023,511,507,883
1.53666E+18,791,1022,951,898,1023,989,879,991,1023,511,507,883
1.53666E+18,791,1022,950,898,1023,989,879,991,1023,511,508,883
1.53666E+18,791,1021,950,898,1023,989,879,991,1023,510,507,883
1.53666E+18,790,1022,950,898,1023,989,879,991,1023,511,508,882
1.53666E+18,790,1022,950,899,1023,990,879,991,1023,511,508,883
1.53666E+18,791,1022,950,899,1023,989,879,992,1023,510,508,883
1.53666E+18,791,1022,950,899,1023,989,879,991,1023,510,507,883
1.53666E+18,791,1022,951,898,1023,988,879,991,1023,510,507,882
1.53666E+18,791,1022,949,898,1023,989,879,991,1023,510,508,882
1.53666E+18,791,1023,950,898,1023,989,879,991,1023,510,507,883
1.53666E+18,791,1022,949,899,1023,989,879,991,1023,510,507,882
1.53666E+18,790,1022,950,899,1023,989,879,991,1023,511,508,883
1.53666E+18,790,1021,949,898,1023,988,879,991,1023,511,508,883
1.53666E+18,791,1023,949,899,1023,989,879,991,1023,510,508,883
1.53666E+18,791,1021,951,899,1023,989,878,991,1023,510,508,883
1.53666E+18,791,1023,950,899,1023,989,878,991,1023,510,508,883
1.53666E+18,791,1023,949,900,1023,989,879,991,1023,511,507,883
1.53666E+18,791,1022,949,899,1023,988,879,991,1023,510,508,883
1.53666E+18,791,1021,949,898,1023,989,880,992,1023,511,508,883
1.53666E+18,791,1022,950,898,1023,989,879,991,1023,510,508,883
1.53666E+18,790,1022,950,897,1023,989,878,991,1023,511,508,883
1.53666E+18,790,1022,949,898,1023,988,879,991,1023,511,508,883
1.53666E+18,790,1022,949,898,1023,989,877,991,1023,511,508,882
1.53666E+18,790,1022,950,898,1023,989,879,992,1023,511,508,882
1.53666E+18,790,1022,949,898,1023,989,879,991,1023,511,508,883
1.53666E+18,791,1021,949,898,1023,990,878,992,1023,511,508,883
1.53666E+18,791,1022,949,897,1023,989,878,992,1023,511,508,883
1.53666E+18,792,1022,949,898,1023,988,878,991,1023,511,508,882
1.53666E+18,791,1021,949,897,1023,990,878,991,1023,511,508,883
1.53666E+18,791,1022,950,898,1023,989,878,991,1023,511,508,883
1.53666E+18,791,1021,949,898,1023,989,878,991,1023,511,508,883
1.53666E+18,790,1022,949,898,1023,989,878,992,1023,511,508,883
1.53666E+18,791,1021,949,898,1023,989,878,991,1023,511,508,883
1.53666E+18,791,1022,949,898,1023,989,878,991,1023,512,508,883
1.53666E+18,791,1022,948,898,1023,988,877,992,1023,512,507,882
1.53666E+18,791,1022,949,899,1023,989,879,991,1023,512,508,882
1.53666E+18,790,1021,949,899,1023,989,878,991,1023,512,509,883
1.53666E+18,790,1021,948,898,1023,988,878,991,1023,512,508,883
1.53666E+18,789,1022,949,898,1023,989,878,991,1023,512,509,883
1.53666E+18,790,1022,949,898,1023,989,878,991,1023,512,509,883
1.53666E+18,789,1022,949,898,1023,989,878,992,1023,512,509,883
1.53666E+18,789,1022,948,898,1023,989,878,991,1023,512,509,883
1.53666E+18,789,1021,948,898,1023,988,878,991,1023,512,509,883
1.53666E+18,789,1021,948,898,1023,989,879,991,1023,512,508,883
1.53666E+18,789,1022,948,898,1023,988,879,991,1023,512,508,883
1.53666E+18,790,1022,948,899,1023,988,877,991,1023,511,508,882
1.53666E+18,790,1022,948,898,1023,988,878,991,1023,512,508,883
1.53666E+18,789,1021,948,898,1023,989,877,991,1023,511,508,883
1.53666E+18,790,1022,947,898,1023,989,877,991,1023,511,508,882
1.53666E+18,790,1021,949,898,1023,988,877,991,1023,511,508,882
1.53666E+18,791,1021,949,898,1023,989,877,991,1023,511,508,882
1.53666E+18,792,1021,948,898,1023,988,877,992,1023,511,508,883
1.53666E+18,792,1022,949,897,1023,988,877,991,1023,511,508,883
1.53666E+18,793,1022,948,898,1023,988,877,991,1023,511,508,883
1.53666E+18,793,1022,949,898,1023,988,877,992,1023,511,508,883
1.53666E+18,794,1022,949,898,1023,988,877,991,1023,511,508,883
1.53666E+18,794,1022,948,897,1023,989,877,991,1023,511,508,883
1.53666E+18,794,1022,948,897,1023,989,877,991,1023,511,508,883
1.53666E+18,795,1021,948,897,1023,988,877,991,1023,511,507,882
1.53666E+18,794,1022,948,898,1023,988,877,992,1023,511,508,882
1.53666E+18,795,1022,948,897,1023,988,877,991,1023,511,508,882
1.53666E+18,794,1022,948,897,1023,989,877,991,1023,511,508,883
1.53666E+18,793,1022,948,897,1023,988,877,992,1023,511,508,882
1.53666E+18,793,1021,948,897,1023,989,877,991,1023,511,507,882
1.53666E+18,793,1021,948,897,1023,989,877,992,1023,511,508,882
1.53666E+18,793,1021,949,897,1023,989,877,991,1023,511,508,882
1.53666E+18,793,1021,949,897,1023,989,877,991,1023,511,507,882
1.53666E+18,793,1021,949,897,1023,988,877,991,1023,511,507,882
1.53666E+18,792,1021,948,898,1023,989,877,991,1023,511,508,883
1.53666E+18,793,1021,948,897,1023,989,877,991,1023,511,508,883
1.53666E+18,792,1021,948,897,1023,988,877,991,1023,511,507,882
1.53666E+18,793,1021,949,898,1023,989,878,991,1023,511,507,882
1.53666E+18,793,1021,949,899,1023,989,879,991,1023,511,507,882
1.53666E+18,793,1021,949,899,1023,989,879,991,1023,511,507,882
1.53666E+18,793,1020,948,899,1023,989,880,992,1023,511,507,883
1.53666E+18,793,1021,948,899,1023,989,880,991,1023,511,507,882
1.53666E+18,793,1021,949,899,1023,989,879,992,1023,511,507,883
1.53666E+18,793,1020,947,897,1023,989,879,991,1023,511,507,883
1.53666E+18,793,1022,948,898,1023,989,879,992,1023,511,507,882
1.53666E+18,793,1020,947,898,1023,989,879,992,1023,511,507,882
1.53666E+18,793,1021,947,898,1023,989,879,992,1023,511,507,882
1.53666E+18,793,1020,948,899,1023,989,880,991,1023,511,507,882
1.53666E+18,793,1021,947,898,1023,988,879,991,1023,511,507,883
1.53666E+18,793,1020,947,899,1023,989,879,991,1023,511,507,882
1.53666E+18,793,1020,947,898,1023,989,879,991,1023,511,507,883
1.53666E+18,793,1021,947,898,1023,989,879,991,1023,511,507,883
1.53666E+18,793,1020,947,898,1023,988,879,992,1023,511,507,881
1.53666E+18,793,1021,947,899,1023,989,878,991,1023,511,507,882
1.53666E+18,793,1021,948,898,1023,989,878,991,1023,511,507,882
1.53666E+18,793,1020,947,898,1023,989,879,992,1023,511,507,883
1.53666E+18,794,1020,948,898,1023,988,878,991,1023,511,507,883
1.53666E+18,794,1021,947,898,1023,988,879,992,1023,511,507,883
1.53666E+18,795,1021,947,898,1023,989,879,991,1023,511,507,883
1.53666E+18,795,1021,948,898,1023,988,879,991,1023,511,508,883
1.53666E+18,794,1022,947,898,1023,989,878,992,1023,511,508,883
1.53666E+18,795,1021,947,898,1023,990,879,991,1023,511,508,883
1.53666E+18,795,1021,947,898,1023,989,878,991,1023,510,508,883
1.53666E+18,796,1022,947,898,1023,989,879,991,1023,511,509,883
1.53666E+18,796,1021,947,898,1023,990,878,991,1023,510,510,884
1.53666E+18,796,1021,948,899,1023,989,879,992,1023,510,512,883
1.53666E+18,796,1021,948,898,1023,989,879,991,1023,510,512,884
1.53666E+18,797,1022,947,899,1023,990,879,991,1023,510,512,883
1.53666E+18,797,1022,948,898,1023,989,878,991,1023,510,512,883
1.53666E+18,797,1021,948,898,1023,990,879,991,1023,510,512,884
1.53666E+18,798,1022,948,898,1023,991,879,991,1023,510,512,883
1.53666E+18,799,1022,947,898,1023,990,878,991,1023,510,512,884
1.53666E+18,799,1022,947,897,1023,989,878,991,1023,510,511,883
1.53666E+18,799,1022,948,898,1023,989,878,991,1023,510,512,883
1.53666E+18,797,1022,948,897,1023,990,878,991,1023,510,511,883
1.53666E+18,797,1022,948,898,1023,990,878,991,1023,510,511,883
1.53666E+18,797,1022,948,898,1023,990,878,991,1023,510,511,883
