1.53666E+18,788,1019,945,894,1023,990,878,992,1023,516,508,884
1.53666E+18,788,1020,945,894,1023,989,879,992,1023,516,508,885
1.53666E+18,788,1019,945,895,1023,990,879,992,1023,516,508,885
1.53666E+18,788,1019,945,894,1023,990,878,992,1023,516,508,884
1.53666E+18,788,1019,945,895,1023,991,878,991,1023,516,508,884
1.53666E+18,788,1019,945,893,1023,990,879,992,1023,516,507,884
1.53666E+18,788,1019,945,894,1023,990,879,992,1023,516,507,884
1.53666E+18,788,1019,945,895,1023,991,878,992,1023,516,508,884
1.53666E+18,789,1020,945,895,1023,990,879,992,1023,516,507,884
1.53666E+18,789,1019,945,895,1023,990,879,992,1023,516,508,884
1.53666E+18,789,1019,945,894,1023,990,879,992,1023,516,508,884
1.53666E+18,789,1019,945,894,1023,991,878,992,1023,517,508,884
1.53666E+18,789,1019,946,894,1023,991,878,992,1023,516,507,884
1.53666E+18,789,1019,945,894,1023,991,878,992,1023,516,507,884
1.53666E+18,789,1019,945,894,1023,991,878,992,1023,516,508,884
1.53666E+18,789,1019,946,895,1023,991,879,991,1023,516,507,883
1.53666E+18,788,1019,946,895,1023,991,878,992,1023,515,508,883
1.53666E+18,789,1019,946,894,1023,990,879,992,1023,515,508,884
1.53666E+18,788,1019,947,894,1023,991,879,991,1023,515,508,885
1.53666E+18,788,1019,946,894,1023,989,878,991,1023,515,508,885
1.53666E+18,788,1019,945,894,1023,990,878,992,1023,515,508,884
1.53666E+18,789,1020,945,895,1023,991,878,993,1023,515,508,884
1.53666E+18,789,1020,946,894,1023,991,879,992,1023,515,508,884
1.53666E+18,789,1019,946,894,1023,990,878,992,1023,515,509,884
1.53666E+18,788,1020,946,894,1023,990,878,991,1023,515,509,884
1.53666E+18,788,1019,945,895,1023,990,879,992,1023,515,509,884
1.53666E+18,788,1019,946,894,1023,989,878,991,1023,515,510,885
1.53666E+18,788,1019,945,894,1023,989,878,991,1023,515,510,884
1.53666E+18,788,1019,946,894,1023,990,878,991,1023,515,511,885
1.53666E+18,788,1019,946,894,1023,989,878,992,1023,515,511,884
1.53666E+18,788,1019,945,894,1023,990,878,991,1023,515,511,885
1.53666E+18,788,1018,945,894,1023,989,878,992,1023,515,511,885
1.53666E+18,788,1018,945,894,1023,990,878,992,1023,515,511,885
1.53666E+18,788,1019,945,894,1023,989,878,991,1023,515,510,885
1.53666E+18,788,1020,945,894,1023,989,878,992,1023,515,510,885
1.53666E+18,788,1019,945,894,1023,990,877,991,1023,515,511,885
1.53666E+18,787,1018,945,894,1023,990,877,992,1023,515,510,885
1.53666E+18,788,1018,945,893,1023,990,878,991,1023,515,510,885
1.53666E+18,787,1019,945,894,1023,990,877,992,1023,515,510,884
1.53666E+18,787,1019,945,894,1023,989,878,991,1023,515,510,885
1.53666E+18,787,1019,945,894,1023,990,877,991,1023,515,510,885
1.53666E+18,788,1018,945,893,1023,989,879,992,1023,515,510,885
1.53666E+18,787,1018,945,894,1023,989,878,991,1023,515,510,884
1.53666E+18,788,1019,945,893,1023,989,878,992,1023,515,509,885
1.53666E+18,788,1018,945,894,1023,990,879,991,1023,515,509,885
1.53666E+18,788,1019,945,894,1023,990,879,991,1023,515,509,885
1.53666E+18,788,1018,945,895,1023,991,879,991,1023,515,509,884
1.53666E+18,787,1018,946,894,1023,990,880,992,1023,515,509,884
1.53666E+18,788,1018,945,895,1023,990,879,992,1023,514,509,884
1.53666E+18,787,1019,945,894,1023,991,879,991,1023,514,509,885
1.53666E+18,788,1019,945,894,1023,991,879,992,1023,514,509,884
1.53666E+18,787,1018,945,894,1023,990,879,991,1023,514,509,884
1.53666E+18,787,1018,946,894,1023,989,878,992,1023,514,509,884
1.53666E+18,788,1018,945,894,1023,991,879,991,1023,514,509,884
1.53666E+18,788,1019,946,895,1023,990,878,991,1023,514,509,884
1.53666E+18,787,1018,945,894,1023,990,878,991,1023,514,509,884
1.53666E+18,787,1018,946,895,1023,991,878,991,1023,514,509,884
1.53666E+18,788,1018,945,895,1023,990,879,991,1023,514,509,885
1.53666E+18,787,1019,945,894,1023,989,878,991,1023,514,509,885
1.53666E+18,787,1020,945,894,1023,990,878,992,1023,514,509,884
1.53666E+18,788,1018,945,894,1023,990,878,991,1023,514,509,885
1.53666E+18,787,1019,945,894,1023,990,878,992,1023,514,509,884
1.53666E+18,787,1019,945,894,1023,990,877,991,1023,514,509,884
1.53666E+18,787,1019,944,895,1023,990,877,991,1023,514,509,884
1.53666E+18,787,1018,945,894,1023,990,878,992,1023,514,508,884
1.53666E+18,787,1019,945,894,1023,989,877,991,1023,514,508,884
1.53666E+18,787,1019,945,894,1023,990,877,992,1023,514,508,884
1.53666E+18,787,1019,945,894,1023,990,877,992,1023,514,508,885
1.53666E+18,788,1019,946,894,1023,990,877,993,1023,514,508,884
1.53666E+18,787,1019,945,894,1023,989,877,991,1023,514,509,884
1.53666E+18,787,1018,946,894,1023,990,877,992,1023,514,509,884
1.53666E+18,787,1019,946,895,1023,990,877,992,1023,514,508,884
1.53666E+18,787,1019,946,894,1023,990,876,992,1023,514,508,884
1.53666E+18,787,1019,946,894,1023,990,877,991,1023,514,508,884
1.53666E+18,787,1019,945,894,1023,989,877,991,1023,514,508,884
1.53666E+18,787,1019,946,893,1023,989,877,991,1023,514,508,884
1.53666E+18,787,1018,946,894,1023,991,877,991,1023,514,508,884
1.53666E+18,787,1019,946,894,1023,991,876,991,1023,514,508,884
1.53666E+18,788,1019,945,894,1023,989,876,991,1023,514,509,884
1.53666E+18,788,1019,945,894,1023,990,876,991,1023,514,508,884
1.53666E+18,788,1019,947,894,1023,989,877,991,1023,514,508,884
1.53666E+18,788,1020,946,894,1023,990,877,992,1023,514,508,885
1.53666E+18,788,1019,946,894,1023,989,877,992,1023,514,508,884
1.53666E+18,787,1019,946,893,1023,989,878,991,1023,514,508,884
1.53666E+18,788,1020,946,894,1023,991,878,991,1023,514,508,884
1.53666E+18,788,1019,946,893,1023,990,878,992,1023,514,508,884
1.53666E+18,787,1020,946,894,1023,991,877,991,1023,513,508,884
