1.53666E+18,774,1016,939,880,1023,989,893,996,1023,533,503,879
1.53666E+18,774,1015,938,880,1023,990,893,996,1023,533,503,879
1.53666E+18,774,1015,938,881,1023,990,894,996,1023,533,503,879
1.53666E+18,774,1015,939,880,1023,989,893,996,1023,533,503,878
1.53666E+18,773,1016,937,880,1023,990,892,997,1023,533,503,879
1.53666E+18,774,1015,939,880,1023,991,892,997,1023,533,503,879
1.53666E+18,774,1015,938,880,1023,990,892,996,1023,533,503,879
1.53666E+18,775,1016,938,880,1023,990,893,997,1023,533,503,879
1.53666E+18,776,1015,940,880,1023,989,892,996,1023,533,503,879
1.53666E+18,776,1016,940,879,1023,990,893,996,1023,533,503,879
1.53666E+18,776,1016,942,880,1023,991,893,997,1023,533,503,879
1.53666E+18,776,1016,943,880,1023,990,893,996,1023,533,503,879
1.53666E+18,775,1015,943,880,1023,990,893,996,1023,533,502,879
1.53666E+18,775,1016,942,880,1023,990,894,997,1023,533,503,879
1.53666E+18,775,1016,942,881,1023,990,894,996,1023,533,503,879
1.53666E+18,775,1016,941,881,1023,989,893,997,1023,533,503,879
1.53666E+18,774,1016,941,881,1023,990,893,996,1023,532,503,879
1.53666E+18,774,1016,941,881,1023,990,893,996,1023,532,503,879
1.53666E+18,774,1015,941,880,1023,990,893,996,1023,533,502,877
1.53666E+18,774,1016,941,881,1023,989,892,996,1023,532,502,879
1.53666E+18,773,1015,941,880,1023,990,893,996,1023,532,502,879
1.53666E+18,773,1016,941,880,1023,989,892,996,1023,532,502,878
1.53666E+18,773,1016,940,880,1023,989,892,996,1023,532,502,878
1.53666E+18,773,1014,940,880,1023,990,892,997,1023,532,502,878
1.53666E+18,773,1016,940,881,1023,989,892,996,1023,533,503,879
1.53666E+18,773,1015,941,880,1023,989,892,996,1023,532,503,879
1.53666E+18,773,1015,939,880,1023,989,892,997,1023,533,503,879
1.53666E+18,773,1015,939,880,1023,989,892,996,1023,533,503,878
1.53666E+18,773,1015,940,880,1023,989,892,997,1023,533,503,879
1.53666E+18,773,1016,940,880,1023,989,893,997,1023,533,503,879
1.53666E+18,773,1015,941,881,1023,989,892,997,1023,533,503,879
1.53666E+18,774,1015,939,880,1023,989,892,996,1023,533,503,879
1.53666E+18,773,1016,940,880,1023,989,892,996,1023,533,503,879
1.53666E+18,773,1016,939,880,1023,990,893,996,1023,533,503,879
1.53666E+18,773,1015,941,880,1023,990,892,996,1023,533,503,879
1.53666E+18,773,1015,940,880,1023,990,892,997,1023,533,502,879
1.53666E+18,773,1015,939,880,1023,989,892,996,1023,533,503,879
1.53666E+18,773,1015,939,880,1023,990,892,997,1023,533,503,879
1.53666E+18,773,1014,940,880,1023,990,893,997,1023,534,504,880
1.53666E+18,772,1015,940,880,1023,990,892,996,1023,534,503,880
1.53666E+18,772,1015,939,880,1023,989,893,997,1023,534,503,880
1.53666E+18,772,1015,939,880,1023,991,894,996,1023,534,504,879
1.53666E+18,772,1015,940,880,1023,990,894,997,1023,534,504,879
1.53666E+18,772,1015,939,880,1023,990,894,997,1023,534,504,880
1.53666E+18,772,1015,939,880,1023,991,893,997,1023,534,504,880
1.53666E+18,772,1015,939,880,1023,990,894,997,1023,534,504,879
1.53666E+18,772,1016,939,879,1023,990,893,997,1023,534,504,880
1.53666E+18,773,1015,939,880,1023,990,893,997,1023,534,504,880
1.53666E+18,772,1015,939,879,1023,990,893,997,1023,534,504,880
1.53666E+18,772,1015,939,879,1023,990,893,997,1023,534,503,879
1.53666E+18,772,1015,939,880,1023,990,893,996,1023,534,504,879
1.53666E+18,772,1015,939,880,1023,990,893,996,1023,533,504,879
1.53666E+18,772,1015,939,880,1023,990,893,997,1023,533,504,879
1.53666E+18,772,1015,939,880,1023,990,892,996,1023,533,503,879
1.53666E+18,772,1014,940,880,1023,989,892,997,1023,533,503,879
1.53666E+18,772,1016,939,880,1023,990,892,996,1023,533,504,879
1.53666E+18,772,1015,940,880,1023,990,891,996,1023,533,504,879
1.53666E+18,773,1015,939,880,1023,989,891,996,1023,533,504,879
1.53666E+18,773,1015,939,880,1023,990,892,996,1023,533,504,879
1.53666E+18,773,1016,939,880,1023,989,891,996,1023,533,504,879
1.53666E+18,772,1015,938,880,1023,991,891,997,1023,533,504,879
1.53666E+18,772,1015,939,880,1023,989,891,997,1023,533,504,879
1.53666E+18,772,1016,938,880,1023,989,891,996,1023,533,504,879
1.53666E+18,772,1015,939,880,1023,990,891,996,1023,533,503,879
1.53666E+18,772,1014,939,879,1023,989,891,996,1023,533,503,879
1.53666E+18,771,1015,938,880,1023,989,891,996,1023,533,503,879
1.53666E+18,772,1014,938,879,1023,989,891,997,1023,533,503,879
1.53666E+18,771,1015,939,879,1023,989,890,996,1023,533,503,878
1.53666E+18,771,1015,938,879,1023,989,891,996,1023,533,503,878
1.53666E+18,771,1015,938,879,1023,990,891,996,1023,533,504,879
1.53666E+18,771,1014,938,880,1023,990,891,996,1023,533,503,879
1.53666E+18,772,1015,938,879,1023,989,891,997,1023,533,504,879
1.53666E+18,772,1014,938,879,1023,989,891,996,1023,533,503,879
1.53666E+18,772,1015,938,879,1023,989,890,996,1023,533,504,879
1.53666E+18,773,1015,938,880,1023,989,890,996,1023,532,503,879
1.53666E+18,773,1016,939,879,1023,990,890,996,1023,532,503,879
1.53666E+18,773,1015,939,879,1023,989,890,997,1023,532,503,878
1.53666E+18,773,1015,938,879,1023,989,890,997,1023,532,503,879
1.53666E+18,773,1015,938,879,1023,989,891,996,1023,532,503,879
1.53666E+18,773,1015,938,879,1023,989,890,996,1023,532,503,879
1.53666E+18,773,1016,938,879,1023,989,890,997,1023,532,503,879
1.53666E+18,774,1016,939,879,1023,989,890,995,1023,533,503,879
1.53666E+18,773,1015,938,879,1023,990,890,996,1023,533,503,879
1.53666E+18,773,1016,939,879,1023,989,890,996,1023,532,503,879
1.53666E+18,774,1016,939,879,1023,989,890,996,1023,533,503,879
1.53666E+18,773,1015,937,879,1023,988,890,996,1023,532,503,878
1.53666E+18,773,1015,938,879,1023,989,890,996,1023,532,503,879
1.53666E+18,773,1015,938,879,1023,989,890,996,1023,532,503,879
1.53666E+18,773,1015,938,878,1023,989,891,996,1023,532,503,879
1.53666E+18,772,1015,938,879,1023,989,891,996,1023,532,504,879
1.53666E+18,773,1015,938,879,1023,988,890,995,1023,532,503,879
1.53666E+18,773,1015,938,879,1023,989,890,996,1023,532,503,878
1.53666E+18,773,1015,937,879,1023,989,890,995,1023,532,503,878
1.53666E+18,774,1015,938,879,1023,989,890,995,1023,532,503,879
1.53666E+18,774,1016,939,879,1023,988,890,995,1023,532,503,878
1.53666E+18,776,1015,939,879,1023,989,890,996,1023,532,503,878
1.53666E+18,777,1016,939,879,1023,989,891,996,1023,532,503,879
1.53666E+18,776,1016,938,879,1023,989,891,997,1023,532,503,879
1.53666E+18,776,1016,939,879,1023,990,891,996,1023,532,503,878
1.53666E+18,775,1016,937,880,1023,989,890,996,1023,532,503,878
1.53666E+18,775,1016,938,880,1023,990,891,997,1023,532,503,878
1.53666E+18,775,1016,938,879,1023,989,890,996,1023,532,503,879
1.53666E+18,775,1016,937,879,1023,989,891,996,1023,532,503,879
1.53666E+18,775,1016,938,879,1023,989,890,996,1023,532,503,878
1.53666E+18,774,1016,938,880,1023,989,891,996,1023,532,503,878
1.53666E+18,774,1016,937,879,1023,989,890,996,1023,532,503,879
1.53666E+18,774,1017,938,879,1023,989,890,996,1023,532,503,878
1.53666E+18,775,1016,937,879,1023,989,890,995,1023,532,504,879
1.53666E+18,774,1017,937,879,1023,989,890,996,1023,532,504,878
1.53666E+18,774,1016,937,879,1023,989,890,996,1023,532,503,878
1.53666E+18,775,1016,936,879,1023,989,890,996,1023,532,503,878
1.53666E+18,775,1017,938,879,1023,989,890,996,1023,531,504,878
1.53666E+18,774,1017,937,879,1023,989,890,996,1023,532,503,879
1.53666E+18,774,1017,937,879,1023,989,889,996,1023,532,504,879
1.53666E+18,774,1016,936,879,1023,989,890,996,1023,532,504,879
1.53666E+18,773,1016,937,879,1023,989,890,995,1023,532,504,878
1.53666E+18,774,1016,937,879,1023,989,889,995,1023,531,504,879
1.53666E+18,774,1016,937,879,1023,989,890,996,1023,531,504,878
1.53666E+18,775,1017,938,879,1023,989,889,996,1023,531,504,878
1.53666E+18,775,1017,938,879,1023,989,890,995,1023,531,504,879
1.53666E+18,775,1016,938,878,1023,989,890,996,1023,531,504,879
1.53666E+18,775,1016,938,878,1023,989,890,995,1023,532,504,879
1.53666E+18,775,1017,937,879,1023,989,890,995,1023,532,504,879
1.53666E+18,774,1016,937,878,1023,989,890,996,1023,532,504,879
1.53666E+18,774,1017,937,878,1023,989,890,997,1023,532,504,879
1.53666E+18,774,1016,937,878,1023,989,890,995,1023,532,504,879
1.53666E+18,774,1016,937,879,1023,989,890,996,1023,532,504,879
1.53666E+18,774,1016,938,879,1023,989,889,996,1023,532,504,879
1.53666E+18,775,1016,937,879,1023,989,889,995,1023,531,503,879
1.53666E+18,775,1016,938,879,1023,989,890,996,1023,531,503,879
1.53666E+18,777,1016,939,879,1023,989,890,996,1023,531,503,878
1.53666E+18,778,1016,939,879,1023,990,890,995,1023,531,503,879
1.53666E+18,778,1016,940,879,1023,989,890,997,1023,531,503,879
1.53666E+18,778,1016,939,880,1023,990,890,995,1023,531,503,878
1.53666E+18,777,1016,939,879,1023,989,890,995,1023,531,503,878
1.53666E+18,778,1016,939,880,1023,989,890,995,1023,531,503,878
1.53666E+18,778,1016,939,879,1023,989,889,995,1023,531,503,878
1.53666E+18,778,1016,939,879,1023,990,889,996,1023,531,503,878
1.53666E+18,779,1016,939,879,1023,990,890,995,1023,531,503,879
1.53666E+18,780,1017,939,879,1023,990,891,995,1023,531,503,878
1.53666E+18,780,1016,939,880,1023,989,890,995,1023,531,503,878
1.53666E+18,781,1017,939,879,1023,990,890,996,1023,531,503,878
1.53666E+18,781,1017,939,879,1023,989,891,996,1023,531,503,878
1.53666E+18,781,1016,938,879,1023,989,891,995,1023,531,503,878
1.53666E+18,780,1017,938,879,1023,989,891,996,1023,531,503,878
1.53666E+18,779,1016,938,879,1023,989,891,995,1023,531,503,877
1.53666E+18,779,1015,938,879,1023,989,890,996,1023,531,503,878
1.53666E+18,779,1016,937,879,1023,989,890,995,1023,531,503,879
1.53666E+18,779,1016,937,879,1023,990,890,996,1023,531,503,878
1.53666E+18,779,1016,937,880,1023,989,890,995,1023,531,503,878
1.53666E+18,779,1016,937,879,1023,989,890,995,1023,531,503,878
1.53666E+18,779,1016,938,879,1023,990,890,996,1023,531,503,878
1.53666E+18,778,1016,936,878,1023,989,890,995,1023,531,503,879
1.53666E+18,778,1016,937,879,1023,989,889,995,1023,531,503,878
1.53666E+18,778,1016,937,879,1023,989,889,996,1023,531,503,877
1.53666E+18,778,1016,937,879,1023,989,888,995,1023,531,503,878
1.53666E+18,777,1016,937,879,1023,989,889,995,1023,531,503,878
1.53666E+18,778,1016,937,878,1023,990,889,995,1023,531,503,878
1.53666E+18,778,1015,937,879,1023,989,888,996,1023,531,503,878
1.53666E+18,777,1016,936,879,1023,989,889,995,1023,531,503,878
1.53666E+18,778,1016,937,879,1023,989,889,996,1023,531,503,878
1.53666E+18,777,1016,937,879,1023,989,889,995,1023,531,503,879
1.53666E+18,778,1016,937,879,1023,989,889,995,1023,531,503,878
1.53666E+18,778,1016,937,878,1023,989,889,995,1023,531,503,878
1.53666E+18,777,1016,937,879,1023,989,889,995,1023,531,503,879
1.53666E+18,777,1016,937,878,1023,989,890,995,1023,531,503,878
1.53666E+18,777,1016,936,879,1023,990,890,995,1023,531,504,879
1.53666E+18,777,1016,937,879,1023,989,891,996,1023,531,504,878
1.53666E+18,777,1015,936,879,1023,989,891,997,1023,532,504,879
1.53666E+18,777,1016,936,878,1023,989,891,996,1023,531,504,879
1.53666E+18,777,1016,936,879,1023,989,891,996,1023,531,504,879
1.53666E+18,777,1016,936,879,1023,989,891,995,1023,531,504,879
1.53666E+18,777,1016,936,879,1023,989,891,996,1023,531,504,879
1.53666E+18,777,1015,935,879,1023,989,891,996,1023,531,504,879
1.53666E+18,777,1015,935,879,1023,989,891,995,1023,531,504,878
1.53666E+18,777,1016,936,879,1023,989,890,995,1023,531,504,879
1.53666E+18,777,1016,935,878,1023,989,890,995,1023,531,504,879
1.53666E+18,777,1016,936,878,1023,989,890,995,1023,531,503,879
1.53666E+18,776,1016,937,879,1023,989,890,995,1023,531,503,879
1.53666E+18,776,1016,937,880,1023,990,891,995,1023,531,503,879
1.53666E+18,776,1016,936,879,1023,989,891,996,1023,531,503,878
1.53666E+18,776,1016,936,879,1023,990,890,995,1023,531,503,879
1.53666E+18,776,1015,937,879,1023,989,889,995,1023,531,503,878
1.53666E+18,777,1017,936,879,1023,989,891,995,1023,531,503,878
1.53666E+18,776,1015,937,879,1023,989,890,995,1023,531,503,879
1.53666E+18,777,1016,937,879,1023,989,890,995,1023,531,503,879
1.53666E+18,777,1016,937,878,1023,990,889,995,1023,530,503,878
1.53666E+18,777,1016,936,878,1023,989,890,996,1023,531,503,878
1.53666E+18,777,1016,936,879,1023,989,890,996,1023,531,503,878
1.53666E+18,776,1016,936,879,1023,989,889,995,1023,531,504,879
1.53666E+18,777,1016,936,878,1023,989,889,995,1023,531,504,879
1.53666E+18,777,1016,936,879,1023,989,890,995,1023,531,504,878
1.53666E+18,776,1016,935,879,1023,989,890,996,1023,531,504,879
1.53666E+18,776,1016,936,878,1023,989,890,995,1023,531,504,879
1.53666E+18,775,1016,936,878,1023,989,889,995,1023,531,504,878
1.53666E+18,776,1016,936,879,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1015,935,878,1023,989,889,995,1023,531,504,878
1.53666E+18,776,1016,935,878,1023,988,889,996,1023,531,504,878
1.53666E+18,776,1016,935,880,1023,989,891,996,1023,530,503,878
1.53666E+18,776,1015,936,881,1023,989,890,995,1023,530,503,878
1.53666E+18,776,1016,935,880,1023,989,889,995,1023,531,503,878
1.53666E+18,776,1015,936,879,1023,989,889,995,1023,530,503,878
1.53666E+18,777,1015,936,880,1023,989,890,995,1023,531,503,877
1.53666E+18,777,1016,936,879,1023,989,890,995,1023,530,503,878
1.53666E+18,777,1016,936,880,1023,990,889,995,1023,530,504,878
1.53666E+18,776,1016,936,880,1023,989,890,996,1023,531,504,878
1.53666E+18,776,1015,936,879,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1015,936,879,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1016,936,878,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1015,935,879,1023,989,889,996,1023,531,504,879
1.53666E+18,775,1015,935,879,1023,989,890,995,1023,531,504,879
1.53666E+18,776,1016,935,879,1023,989,889,996,1023,531,504,879
1.53666E+18,775,1016,937,879,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1015,935,879,1023,989,890,995,1023,531,504,879
1.53666E+18,776,1015,936,879,1023,989,889,995,1023,531,504,879
1.53666E+18,776,1015,936,879,1023,989,889,994,1023,531,503,879
1.53666E+18,776,1016,936,879,1023,989,889,995,1023,530,503,879
1.53666E+18,777,1016,937,879,1023,989,889,995,1023,530,504,879
1.53666E+18,777,1015,938,879,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1016,938,880,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1016,938,880,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1016,937,880,1023,990,891,997,1023,530,503,878
1.53666E+18,777,1016,937,881,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1015,937,881,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1017,937,881,1023,989,892,996,1023,530,503,877
1.53666E+18,777,1016,937,880,1023,989,891,995,1023,530,503,877
1.53666E+18,776,1016,936,880,1023,990,891,995,1023,530,503,878
1.53666E+18,777,1016,936,881,1023,989,891,995,1023,530,503,877
1.53666E+18,777,1016,936,880,1023,989,891,995,1023,530,503,878
1.53666E+18,777,1017,937,880,1023,989,890,995,1023,530,503,877
1.53666E+18,777,1016,936,881,1023,989,890,996,1023,530,503,877
1.53666E+18,777,1017,936,881,1023,989,891,996,1023,530,503,878
1.53666E+18,778,1016,937,880,1023,989,891,996,1023,530,502,878
1.53666E+18,778,1016,937,879,1023,989,891,995,1023,530,503,877
1.53666E+18,779,1017,939,879,1023,989,891,995,1023,530,503,878
1.53666E+18,780,1017,939,879,1023,989,891,995,1023,530,502,877
1.53666E+18,779,1018,937,880,1023,989,891,995,1023,530,503,878
1.53666E+18,779,1017,938,879,1023,989,890,995,1023,530,503,878
1.53666E+18,779,1017,937,880,1023,988,891,995,1023,530,503,878
1.53666E+18,778,1017,937,879,1023,989,890,995,1023,530,503,877
1.53666E+18,778,1017,937,879,1023,989,891,995,1023,530,503,878
1.53666E+18,778,1017,937,879,1023,989,890,995,1023,530,503,877
1.53666E+18,777,1016,937,879,1023,989,890,995,1023,530,503,878
1.53666E+18,777,1016,936,879,1023,989,890,995,1023,530,503,877
1.53666E+18,778,1017,936,879,1023,989,890,995,1023,530,503,877
1.53666E+18,777,1017,936,879,1023,988,890,995,1023,530,503,878
1.53666E+18,777,1016,936,880,1023,989,890,995,1023,530,502,877
1.53666E+18,778,1016,937,880,1023,989,890,994,1023,530,503,877
1.53666E+18,777,1016,935,880,1023,989,891,995,1023,530,503,877
1.53666E+18,777,1016,936,879,1023,988,890,995,1023,530,503,878
1.53666E+18,777,1017,935,879,1023,988,891,995,1023,530,503,878
1.53666E+18,777,1016,936,880,1023,988,890,995,1023,530,503,878
1.53666E+18,777,1016,936,880,1023,989,891,997,1023,530,504,878
1.53666E+18,778,1016,937,880,1023,987,890,995,1023,530,503,878
1.53666E+18,778,1016,937,879,1023,989,890,995,1023,530,504,878
1.53666E+18,779,1017,937,879,1023,989,890,995,1023,530,503,878
1.53666E+18,778,1017,937,879,1023,990,890,995,1023,530,503,878
1.53666E+18,779,1016,936,878,1023,990,889,995,1023,530,503,878
1.53666E+18,779,1018,937,879,1023,989,890,995,1023,530,503,878
1.53666E+18,779,1016,937,879,1023,989,890,996,1023,530,503,878
1.53666E+18,778,1017,937,879,1023,989,890,995,1023,530,503,878
1.53666E+18,778,1017,936,879,1023,989,889,995,1023,530,503,878
1.53666E+18,779,1017,936,879,1023,989,889,995,1023,530,503,878
1.53666E+18,778,1017,936,879,1023,989,889,995,1023,530,503,878
1.53666E+18,778,1017,936,879,1023,989,891,995,1023,530,503,878
1.53666E+18,778,1016,936,878,1023,989,889,995,1023,530,503,878
1.53666E+18,778,1017,936,879,1023,988,889,995,1023,530,503,878
1.53666E+18,779,1017,935,879,1023,989,889,995,1023,530,503,878
1.53666E+18,779,1017,936,879,1023,989,890,995,1023,530,503,878
1.53666E+18,779,1017,935,879,1023,989,890,996,1023,530,503,878
1.53666E+18,780,1017,933,879,1023,989,889,996,1023,530,503,878
1.53666E+18,780,1017,935,879,1023,989,889,995,1023,530,503,877
1.53666E+18,780,1018,935,879,1023,989,890,994,1023,530,503,878
1.53666E+18,780,1017,935,879,1023,989,890,995,1023,530,503,879
1.53666E+18,780,1017,935,879,1023,989,890,996,1023,530,503,877
1.53666E+18,780,1017,935,879,1023,989,889,995,1023,530,503,878
1.53666E+18,780,1017,934,878,1023,989,889,995,1023,530,503,878
1.53666E+18,780,1017,935,879,1023,990,890,996,1023,530,503,877
1.53666E+18,779,1017,935,879,1023,989,889,995,1023,529,503,878
1.53666E+18,780,1017,935,878,1023,989,889,995,1023,530,503,877
1.53666E+18,779,1016,934,878,1023,989,889,995,1023,530,503,878
1.53666E+18,780,1017,935,879,1023,989,888,995,1023,530,503,877
1.53666E+18,780,1016,935,878,1023,989,888,995,1023,530,503,878
1.53666E+18,779,1018,934,878,1023,989,888,995,1023,530,503,878
1.53666E+18,779,1017,935,878,1023,989,888,995,1023,529,503,878
1.53666E+18,779,1016,934,878,1023,989,889,995,1023,529,503,878
1.53666E+18,779,1017,934,878,1023,989,889,995,1023,530,503,878
1.53666E+18,779,1017,934,879,1023,989,888,996,1023,529,504,878
1.53666E+18,780,1017,935,879,1023,989,889,995,1023,529,503,878
1.53666E+18,780,1017,935,878,1023,989,889,995,1023,529,503,878
1.53666E+18,780,1017,936,879,1023,989,889,996,1023,529,503,877
1.53666E+18,780,1017,937,880,1023,989,889,996,1023,529,503,878
1.53666E+18,780,1017,937,879,1023,989,890,995,1023,529,503,878
1.53666E+18,781,1017,937,878,1023,989,889,995,1023,529,504,878
1.53666E+18,781,1017,937,878,1023,989,888,995,1023,529,504,878
1.53666E+18,781,1017,937,879,1023,990,889,995,1023,529,503,879
1.53666E+18,782,1016,937,878,1023,989,888,995,1023,529,503,879
1.53666E+18,781,1017,937,877,1023,989,889,996,1023,529,503,878
1.53666E+18,781,1016,936,878,1023,989,888,995,1023,529,504,879
1.53666E+18,781,1017,937,878,1023,988,888,995,1023,529,503,878
1.53666E+18,781,1016,936,877,1023,989,887,995,1023,529,504,878
1.53666E+18,781,1016,936,878,1023,989,888,995,1023,529,504,879
1.53666E+18,781,1016,936,878,1023,989,888,995,1023,529,503,878
1.53666E+18,780,1017,936,878,1023,989,888,994,1023,529,504,878
1.53666E+18,780,1016,937,878,1023,990,888,995,1023,529,504,878
1.53666E+18,780,1016,936,878,1023,989,888,995,1023,529,503,878
1.53666E+18,780,1017,937,878,1023,989,888,995,1023,528,503,878
1.53666E+18,779,1017,935,878,1023,989,888,995,1023,529,504,878
1.53666E+18,780,1016,936,879,1023,989,888,995,1023,529,503,878
1.53666E+18,780,1016,936,878,1023,988,888,995,1023,529,503,879
1.53666E+18,780,1017,936,878,1023,989,888,995,1023,529,504,878
1.53666E+18,780,1016,936,878,1023,988,888,995,1023,529,503,878
1.53666E+18,780,1017,936,879,1023,989,887,995,1023,529,504,878
1.53666E+18,780,1017,936,878,1023,989,888,995,1023,529,504,878
1.53666E+18,780,1017,936,878,1023,989,888,995,1023,529,503,878
1.53666E+18,781,1017,935,878,1023,990,887,995,1023,529,503,879
1.53666E+18,781,1017,936,878,1023,990,888,996,1023,529,503,878
1.53666E+18,781,1017,935,878,1023,989,887,996,1023,529,503,878
1.53666E+18,781,1018,936,878,1023,989,888,995,1023,529,503,877
1.53666E+18,781,1017,935,878,1023,989,887,995,1023,529,503,878
1.53666E+18,781,1018,935,877,1023,988,887,995,1023,529,503,877
1.53666E+18,781,1017,935,878,1023,989,887,995,1023,529,503,878
1.53666E+18,781,1017,935,878,1023,989,887,995,1023,529,503,877
1.53666E+18,781,1017,935,878,1023,989,888,995,1023,529,503,878
1.53666E+18,781,1018,935,878,1023,989,887,995,1023,529,503,878
1.53666E+18,782,1017,936,879,1023,989,887,996,1023,529,503,877
1.53666E+18,783,1017,936,878,1023,989,887,995,1023,529,503,877
1.53666E+18,782,1018,936,879,1023,989,889,995,1023,529,503,877
1.53666E+18,782,1017,936,879,1023,989,887,995,1023,529,503,878
1.53666E+18,782,1017,936,880,1023,990,889,995,1023,529,503,877
1.53666E+18,781,1017,937,879,1023,989,888,995,1023,528,503,877
1.53666E+18,781,1018,936,879,1023,989,888,995,1023,529,503,878
1.53666E+18,781,1017,936,880,1023,989,888,995,1023,529,503,878
1.53666E+18,781,1017,936,879,1023,990,888,996,1023,529,503,878
1.53666E+18,781,1017,936,879,1023,989,888,995,1023,529,503,877
1.53666E+18,780,1017,935,879,1023,989,888,995,1023,529,503,877
1.53666E+18,780,1017,936,878,1023,989,888,995,1023,529,503,879
1.53666E+18,780,1018,935,879,1023,989,888,995,1023,529,504,878
1.53666E+18,780,1017,936,878,1023,989,887,996,1023,529,503,878
1.53666E+18,780,1016,935,879,1023,989,888,995,1023,529,504,878
1.53666E+18,780,1017,936,879,1023,989,888,996,1023,529,503,878
1.53666E+18,780,1017,935,879,1023,989,889,995,1023,529,503,878
1.53666E+18,780,1017,936,880,1023,989,888,996,1023,529,503,877
1.53666E+18,780,1017,936,879,1023,989,888,996,1023,529,503,878
1.53666E+18,780,1018,936,879,1023,989,889,995,1023,529,503,877
1.53666E+18,780,1019,936,879,1023,989,887,995,1023,529,503,878
1.53666E+18,780,1018,935,879,1023,989,888,995,1023,529,503,877
1.53666E+18,780,1018,936,878,1023,989,887,995,1023,529,503,877
1.53666E+18,780,1018,936,878,1023,989,887,995,1023,529,503,877
1.53666E+18,779,1018,935,878,1023,989,887,995,1023,529,503,877
1.53666E+18,779,1018,935,879,1023,989,887,995,1023,529,503,877
1.53666E+18,780,1018,935,879,1023,989,887,995,1023,529,503,878
1.53666E+18,779,1018,935,878,1023,989,887,994,1023,529,503,878
1.53666E+18,779,1018,936,878,1023,989,887,994,1023,529,503,877
1.53666E+18,779,1018,935,878,1023,989,887,995,1023,529,503,878
1.53666E+18,780,1018,936,879,1023,989,887,995,1023,529,503,877
1.53666E+18,779,1017,935,878,1023,989,888,995,1023,529,503,878
