1.53659E+18,957,1023,986,941,1023,1019,945,1003,1022,639,450,809
1.53659E+18,956,1023,986,941,1023,1019,945,1002,1022,639,450,808
1.53659E+18,957,1023,987,941,1023,1018,945,1002,1022,639,450,809
1.53659E+18,956,1023,987,940,1023,1018,946,1002,1022,639,450,809
1.53659E+18,956,1023,987,941,1023,1018,945,1002,1022,639,451,809
1.53659E+18,956,1023,987,941,1023,1018,945,1002,1022,639,450,809
1.53659E+18,955,1023,988,941,1023,1019,945,1002,1022,639,450,809
1.53659E+18,956,1023,987,941,1023,1017,945,1003,1022,639,450,809
1.53659E+18,956,1023,987,941,1023,1019,945,1002,1022,639,450,809
1.53659E+18,955,1023,986,941,1023,1019,945,1002,1021,639,450,809
1.53659E+18,955,1023,987,941,1023,1018,945,1003,1023,640,450,809
1.53659E+18,955,1023,986,941,1023,1018,945,1002,1022,639,450,809
1.53659E+18,955,1023,987,941,1023,1020,945,1003,1022,638,450,810
1.53659E+18,955,1023,986,941,1023,1019,945,1002,1022,638,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1004,1023,638,449,809
1.53659E+18,955,1023,986,941,1023,1018,945,1002,1021,638,450,809
1.53659E+18,955,1023,985,941,1023,1019,945,1002,1021,638,450,809
1.53659E+18,955,1023,985,941,1023,1019,945,1003,1022,638,450,809
1.53659E+18,955,1023,985,941,1023,1018,945,1002,1022,638,450,809
1.53659E+18,955,1023,985,941,1023,1019,945,1002,1022,638,450,809
1.53659E+18,954,1023,985,941,1023,1018,945,1002,1022,638,450,809
1.53659E+18,954,1023,984,941,1023,1018,945,1003,1022,637,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1002,1022,637,450,809
1.53659E+18,953,1023,985,940,1023,1020,945,1002,1022,637,450,810
1.53659E+18,954,1023,985,940,1023,1019,945,1002,1022,637,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1001,1022,637,450,810
1.53659E+18,956,1023,984,940,1023,1019,945,1002,1022,637,450,808
1.53659E+18,955,1023,985,940,1023,1018,945,1002,1023,638,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1002,1022,638,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1002,1022,638,450,809
1.53659E+18,955,1023,986,940,1023,1019,945,1002,1022,637,450,809
1.53659E+18,955,1023,985,940,1023,1018,944,1002,1022,637,450,809
1.53659E+18,954,1023,985,941,1023,1019,945,1001,1021,637,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1002,1022,638,450,809
1.53659E+18,954,1023,985,940,1023,1019,945,1003,1022,637,450,810
1.53659E+18,955,1023,987,940,1023,1018,945,1002,1022,637,450,809
1.53659E+18,954,1023,986,940,1023,1018,945,1003,1022,637,450,810
1.53659E+18,954,1023,985,939,1023,1018,945,1002,1022,638,450,810
1.53659E+18,955,1023,986,939,1023,1018,945,1002,1022,638,450,809
1.53659E+18,953,1023,986,940,1023,1019,946,1002,1021,638,451,809
1.53659E+18,954,1023,985,939,1023,1018,945,1002,1022,638,451,809
1.53659E+18,954,1023,985,940,1023,1018,945,1003,1022,639,451,809
1.53659E+18,953,1023,984,940,1023,1019,945,1001,1023,639,451,809
1.53659E+18,954,1023,985,940,1023,1019,945,1003,1022,638,451,809
1.53659E+18,954,1023,984,940,1023,1018,945,1003,1022,639,450,809
1.53659E+18,956,1023,984,940,1023,1018,945,1002,1022,639,450,810
1.53659E+18,956,1023,984,940,1023,1018,945,1002,1022,639,450,809
1.53659E+18,954,1023,984,940,1023,1018,945,1003,1022,639,450,809
1.53659E+18,954,1023,984,940,1023,1018,945,1003,1021,639,450,809
1.53659E+18,955,1023,984,939,1023,1019,945,1001,1022,639,450,809
1.53659E+18,954,1023,984,940,1023,1019,945,1002,1022,639,450,809
1.53659E+18,955,1023,985,940,1023,1019,945,1003,1022,639,450,809
1.53659E+18,956,1023,985,939,1023,1019,946,1002,1022,639,450,809
1.53659E+18,956,1023,984,939,1023,1019,946,1003,1022,639,450,809
1.53659E+18,956,1023,985,939,1023,1020,946,1003,1022,639,450,809
1.53659E+18,954,1023,985,939,1023,1020,946,1003,1023,639,450,808
1.53659E+18,954,1023,984,939,1023,1019,946,1001,1021,639,451,809
1.53659E+18,955,1023,984,939,1023,1020,946,1002,1021,639,451,809
1.53659E+18,955,1023,984,939,1023,1020,946,1003,1022,640,452,809
1.53659E+18,955,1023,984,939,1023,1019,946,1002,1022,639,451,809
1.53659E+18,955,1023,984,939,1023,1019,947,1003,1022,639,451,809
1.53659E+18,956,1023,983,940,1023,1020,946,1003,1022,639,451,809
1.53659E+18,955,1023,983,939,1023,1019,947,1002,1022,639,450,809
1.53659E+18,953,1023,983,939,1023,1018,946,1002,1021,639,451,809
1.53659E+18,954,1023,983,939,1023,1019,946,1002,1021,639,451,809
1.53659E+18,954,1023,983,939,1023,1018,945,1002,1021,638,451,809
1.53659E+18,954,1023,982,939,1023,1019,945,1001,1022,638,451,809
1.53659E+18,954,1023,983,940,1023,1019,945,1001,1022,638,451,809
1.53659E+18,954,1023,983,940,1023,1020,945,1002,1022,638,451,808
1.53659E+18,953,1023,982,939,1023,1018,945,1001,1022,638,451,809
1.53659E+18,954,1023,983,939,1023,1018,945,1002,1021,638,451,809
1.53659E+18,953,1023,982,940,1023,1019,945,1002,1021,638,451,809
1.53659E+18,953,1023,983,939,1023,1019,945,1002,1021,637,451,809
1.53659E+18,955,1023,982,939,1023,1019,945,1001,1021,638,451,809
1.53659E+18,955,1023,982,939,1023,1019,945,1001,1022,637,451,808
1.53659E+18,955,1023,982,940,1023,1019,945,1003,1021,637,451,808
1.53659E+18,955,1023,983,939,1023,1018,944,1002,1022,637,451,809
1.53659E+18,954,1023,983,939,1023,1019,945,1002,1022,637,451,808
1.53659E+18,953,1023,982,939,1023,1018,945,1002,1022,637,451,809
1.53659E+18,954,1023,983,939,1023,1018,944,1002,1022,637,450,808
1.53659E+18,953,1023,982,940,1023,1018,944,1001,1021,637,451,809
1.53659E+18,953,1023,982,939,1023,1019,945,1002,1021,637,451,809
1.53659E+18,953,1023,982,940,1023,1018,945,1002,1022,637,451,808
1.53659E+18,952,1023,983,940,1023,1019,945,1002,1022,637,451,808
1.53659E+18,953,1023,982,940,1023,1018,944,1001,1022,637,451,808
1.53659E+18,953,1023,983,940,1023,1019,945,1003,1022,637,451,808
1.53659E+18,953,1023,982,940,1023,1019,945,1002,1022,637,451,808
1.53659E+18,953,1023,983,939,1023,1018,944,1002,1021,637,451,809
1.53659E+18,953,1023,983,940,1023,1019,945,1002,1021,637,452,809
1.53659E+18,952,1023,981,940,1023,1018,944,1003,1021,637,452,808
1.53659E+18,953,1023,983,940,1023,1019,945,1001,1021,637,453,809
1.53659E+18,952,1023,983,940,1023,1019,944,1002,1022,637,453,809
1.53659E+18,952,1023,982,940,1023,1019,945,1003,1022,637,454,809
1.53659E+18,953,1023,982,939,1023,1017,944,1001,1022,637,454,809
1.53659E+18,953,1023,982,939,1023,1018,945,1001,1021,638,455,809
1.53659E+18,954,1023,982,939,1023,1018,944,1002,1021,638,455,809
1.53659E+18,952,1023,983,939,1023,1017,945,1002,1022,638,455,809
1.53659E+18,952,1023,982,939,1023,1018,944,1001,1020,638,456,809
1.53659E+18,952,1023,983,939,1023,1018,945,1001,1022,638,456,809
1.53659E+18,955,1023,983,940,1023,1017,944,1002,1022,638,456,809
1.53659E+18,953,1023,984,940,1023,1018,944,1001,1022,637,456,809
1.53659E+18,954,1023,984,940,1023,1018,944,1001,1022,637,456,809
1.53659E+18,953,1023,982,939,1023,1018,944,1002,1022,637,455,809
1.53659E+18,954,1023,982,939,1023,1018,944,1001,1021,637,455,809
1.53659E+18,954,1023,982,939,1023,1017,944,1001,1022,637,455,808
1.53659E+18,953,1023,982,939,1023,1018,944,1001,1021,637,455,809
1.53659E+18,953,1023,982,940,1023,1018,944,1002,1021,636,455,808
1.53659E+18,953,1023,982,940,1023,1018,945,1000,1022,636,454,808
1.53659E+18,954,1023,983,940,1023,1018,945,1002,1021,636,454,808
1.53659E+18,953,1023,983,939,1023,1017,944,1002,1021,636,454,808
1.53659E+18,954,1023,982,940,1023,1018,945,1001,1022,636,454,808
1.53659E+18,954,1023,982,939,1023,1017,945,1001,1021,636,454,809
1.53659E+18,953,1023,982,939,1023,1019,944,1002,1021,635,454,809
1.53659E+18,953,1023,981,939,1023,1018,945,1001,1021,635,454,808
1.53659E+18,953,1023,981,939,1023,1018,944,1001,1021,635,454,808
1.53659E+18,953,1023,981,940,1023,1018,944,1001,1022,635,454,808
1.53659E+18,953,1023,982,940,1023,1018,944,1003,1022,635,454,808
1.53659E+18,954,1023,981,939,1023,1018,943,1001,1022,635,454,808
1.53659E+18,955,1023,981,939,1023,1017,944,1001,1021,635,453,808
1.53659E+18,955,1023,981,940,1023,1018,944,1002,1021,635,454,808
1.53659E+18,954,1023,982,939,1023,1017,944,1001,1022,635,453,809
1.53659E+18,953,1023,982,939,1023,1018,944,1001,1021,635,454,808
1.53659E+18,954,1023,982,939,1023,1018,943,1001,1022,635,454,808
1.53659E+18,954,1023,982,940,1023,1018,944,1001,1022,635,454,808
1.53659E+18,953,1023,983,940,1023,1017,943,1001,1022,635,453,808
1.53659E+18,953,1023,983,940,1023,1018,943,1001,1021,635,454,808
1.53659E+18,953,1023,982,940,1023,1018,943,1002,1022,636,453,808
1.53659E+18,953,1023,983,939,1023,1018,944,1001,1022,636,454,809
1.53659E+18,953,1023,983,939,1023,1018,944,1001,1021,636,454,808
1.53659E+18,952,1023,983,939,1023,1018,944,1002,1021,636,454,809
1.53659E+18,952,1023,982,939,1023,1018,944,1001,1022,635,454,808
1.53659E+18,952,1023,983,940,1023,1018,945,1001,1021,635,454,809
1.53659E+18,952,1023,984,940,1023,1018,944,1002,1022,635,454,808
1.53659E+18,952,1023,984,939,1023,1017,944,1002,1022,635,454,808
1.53659E+18,952,1023,984,939,1023,1018,944,1001,1022,635,453,808
1.53659E+18,952,1023,983,939,1023,1017,944,1001,1022,635,453,808
1.53659E+18,952,1023,984,939,1023,1018,944,1002,1021,635,453,808
1.53659E+18,953,1023,982,939,1023,1018,945,1001,1021,635,453,808
1.53659E+18,954,1023,984,939,1023,1018,944,1002,1021,634,453,809
1.53659E+18,955,1023,984,939,1023,1018,945,1001,1022,634,453,808
1.53659E+18,957,1023,984,939,1023,1019,944,1001,1022,634,453,808
1.53659E+18,958,1023,984,939,1023,1018,944,1001,1021,634,453,808
1.53659E+18,958,1023,983,939,1023,1018,945,1002,1022,634,453,809
1.53659E+18,957,1023,984,939,1023,1018,944,1002,1021,634,453,809
1.53659E+18,957,1023,984,939,1023,1018,945,1001,1021,634,453,808
1.53659E+18,956,1023,983,939,1023,1018,944,1001,1021,634,453,808
1.53659E+18,956,1023,983,939,1023,1018,945,1001,1022,634,453,808
1.53659E+18,957,1023,983,939,1023,1018,944,1001,1022,635,453,808
1.53659E+18,956,1023,983,940,1023,1017,945,1001,1022,634,452,808
1.53659E+18,956,1023,983,939,1023,1018,944,1001,1021,634,453,808
1.53659E+18,956,1023,983,939,1023,1018,944,1001,1021,634,452,808
1.53659E+18,956,1023,982,939,1023,1018,944,1001,1021,634,452,808
1.53659E+18,956,1023,982,939,1023,1017,944,1001,1021,634,452,808
1.53659E+18,955,1023,982,940,1023,1018,944,1001,1021,634,452,808
1.53659E+18,955,1023,981,939,1023,1018,944,1001,1021,634,452,807
1.53659E+18,956,1023,982,939,1023,1018,945,1001,1022,634,452,809
1.53659E+18,955,1023,982,939,1023,1018,944,1001,1021,634,452,808
1.53659E+18,955,1023,982,939,1023,1017,944,1002,1021,633,452,808
1.53659E+18,955,1023,983,939,1023,1017,944,1001,1021,633,452,808
1.53659E+18,956,1023,982,939,1023,1017,945,1000,1021,633,452,808
1.53659E+18,955,1023,983,940,1023,1018,945,1002,1021,633,452,808
1.53659E+18,956,1023,983,939,1023,1017,945,1001,1021,633,452,809
1.53659E+18,956,1023,982,939,1023,1018,945,1001,1021,633,452,808
1.53659E+18,956,1023,982,939,1023,1019,944,1001,1022,633,452,809
1.53659E+18,956,1023,983,939,1023,1018,945,1001,1022,633,452,808
1.53659E+18,955,1023,983,939,1023,1018,945,1001,1021,633,452,809
