1.53659E+18,926,1023,968,933,1023,1014,937,1003,1022,618,461,813
1.53659E+18,927,1023,967,933,1023,1014,938,1002,1023,618,461,814
1.53659E+18,926,1023,967,933,1023,1014,937,1002,1022,618,461,814
1.53659E+18,926,1023,967,933,1023,1014,938,1003,1022,618,461,813
1.53659E+18,927,1023,967,933,1023,1015,938,1003,1022,618,461,814
1.53659E+18,926,1023,968,933,1023,1014,938,1002,1023,618,461,813
1.53659E+18,926,1023,967,933,1023,1015,938,1003,1022,618,461,813
1.53659E+18,927,1023,967,933,1023,1014,937,1002,1022,618,461,813
1.53659E+18,927,1023,967,933,1023,1014,937,1002,1022,618,461,813
1.53659E+18,926,1023,967,933,1023,1015,938,1003,1022,618,461,814
1.53659E+18,926,1023,967,933,1023,1014,937,1003,1023,618,461,813
1.53659E+18,927,1023,967,934,1023,1015,938,1002,1022,618,461,814
1.53659E+18,927,1023,967,933,1023,1015,938,1002,1021,618,461,814
1.53659E+18,926,1023,966,933,1023,1015,938,1002,1023,618,461,813
1.53659E+18,927,1023,967,933,1023,1015,937,1003,1023,618,461,813
1.53659E+18,927,1023,967,933,1023,1014,937,1002,1022,618,461,814
1.53659E+18,926,1023,967,934,1023,1015,938,1004,1022,618,460,814
1.53659E+18,927,1023,967,933,1023,1014,938,1004,1022,618,460,813
1.53659E+18,927,1023,966,933,1023,1014,938,1001,1023,618,460,813
1.53659E+18,927,1023,967,934,1023,1015,938,1003,1022,618,460,813
1.53659E+18,927,1023,966,934,1023,1014,939,1003,1021,619,461,813
1.53659E+18,927,1023,966,934,1023,1015,938,1002,1023,619,460,812
1.53659E+18,927,1023,967,934,1023,1015,937,1002,1022,619,460,813
1.53659E+18,927,1023,967,934,1023,1014,938,1002,1022,619,460,813
1.53659E+18,927,1023,967,934,1023,1015,938,1003,1022,619,460,814
1.53659E+18,927,1023,966,934,1023,1014,938,1002,1023,619,460,813
1.53659E+18,926,1023,966,934,1023,1013,938,1003,1023,619,460,813
1.53659E+18,927,1023,966,935,1023,1014,938,1004,1023,619,460,813
1.53659E+18,927,1023,966,933,1023,1016,938,1002,1022,619,460,813
1.53659E+18,927,1023,966,934,1023,1015,938,1002,1023,619,460,813
1.53659E+18,927,1023,967,934,1023,1014,938,1002,1022,619,460,813
1.53659E+18,927,1023,967,934,1023,1014,938,1003,1022,619,460,814
1.53659E+18,926,1023,966,934,1023,1014,938,1002,1022,619,460,814
1.53659E+18,927,1023,966,934,1023,1014,939,1002,1022,619,460,813
1.53659E+18,926,1023,966,934,1023,1014,938,1004,1022,619,460,813
1.53659E+18,927,1023,966,934,1023,1014,938,1002,1021,619,460,813
1.53659E+18,927,1023,966,934,1023,1015,938,1002,1022,619,460,813
1.53659E+18,927,1023,966,934,1023,1014,937,1002,1022,619,460,813
1.53659E+18,926,1023,967,934,1023,1014,938,1003,1023,619,460,814
1.53659E+18,926,1023,967,934,1023,1015,938,1003,1022,619,460,813
1.53659E+18,927,1023,966,934,1023,1014,938,1002,1023,619,460,813
1.53659E+18,927,1023,966,933,1023,1014,938,1003,1023,618,458,814
1.53659E+18,928,1023,966,934,1023,1014,938,1004,1023,618,459,813
1.53659E+18,927,1023,966,933,1023,1014,938,1002,1023,618,459,813
1.53659E+18,928,1023,966,934,1023,1015,939,1003,1022,618,459,813
1.53659E+18,928,1023,966,934,1023,1015,937,1002,1022,619,459,813
1.53659E+18,929,1023,967,934,1023,1015,938,1002,1022,618,459,813
1.53659E+18,930,1023,967,934,1023,1014,939,1003,1023,618,459,813
1.53659E+18,930,1023,967,934,1023,1014,939,1003,1022,618,459,813
1.53659E+18,930,1023,968,933,1023,1014,939,1002,1022,618,459,813
1.53659E+18,929,1023,968,934,1023,1015,939,1003,1022,618,459,813
1.53659E+18,930,1023,969,934,1023,1015,939,1004,1022,618,459,813
1.53659E+18,930,1023,968,935,1023,1015,939,1002,1022,618,459,813
1.53659E+18,930,1023,969,935,1023,1015,938,1002,1022,619,459,812
1.53659E+18,930,1023,969,935,1023,1015,938,1003,1022,618,459,813
1.53659E+18,930,1023,969,934,1023,1015,938,1002,1023,618,459,814
1.53659E+18,931,1023,968,935,1023,1015,937,1002,1022,618,459,813
1.53659E+18,930,1023,968,934,1023,1014,937,1003,1022,618,459,813
1.53659E+18,930,1023,968,935,1023,1015,938,1003,1022,618,459,813
1.53659E+18,930,1023,969,934,1023,1014,937,1002,1022,618,459,813
1.53659E+18,930,1023,969,934,1023,1015,938,1003,1022,618,459,813
1.53659E+18,930,1023,968,934,1023,1015,938,1003,1022,618,459,814
1.53659E+18,930,1023,968,934,1023,1014,938,1002,1023,618,459,813
1.53659E+18,930,1023,968,934,1023,1014,937,1002,1023,618,459,813
1.53659E+18,930,1023,968,934,1023,1016,937,1002,1023,618,459,813
1.53659E+18,929,1023,968,934,1023,1015,937,1004,1023,618,458,813
1.53659E+18,929,1023,968,934,1023,1015,937,1003,1022,618,459,814
1.53659E+18,930,1023,968,934,1023,1016,937,1002,1023,618,459,814
1.53659E+18,930,1023,968,934,1023,1015,937,1003,1022,618,459,813
1.53659E+18,930,1023,967,934,1023,1015,937,1002,1022,619,459,813
1.53659E+18,930,1023,968,934,1023,1015,938,1002,1023,618,459,813
1.53659E+18,931,1023,968,934,1023,1015,938,1003,1022,618,459,813
1.53659E+18,931,1023,967,934,1023,1014,937,1003,1023,618,459,813
1.53659E+18,930,1023,968,934,1023,1015,938,1002,1022,618,459,813
1.53659E+18,931,1023,967,934,1023,1015,937,1002,1023,618,459,813
1.53659E+18,930,1023,968,934,1023,1015,938,1003,1023,618,459,813
1.53659E+18,931,1023,967,934,1023,1015,938,1002,1023,618,459,813
1.53659E+18,930,1023,967,933,1023,1014,938,1002,1023,618,459,813
1.53659E+18,930,1023,967,933,1023,1015,938,1003,1023,618,459,813
1.53659E+18,930,1023,967,934,1023,1016,937,1002,1022,618,459,813
1.53659E+18,929,1023,967,934,1023,1015,937,1002,1023,618,459,814
1.53659E+18,930,1023,967,934,1023,1015,937,1003,1023,618,459,813
1.53659E+18,930,1023,967,934,1023,1015,937,1003,1023,618,459,813
1.53659E+18,930,1023,967,934,1023,1015,937,1002,1022,618,459,813
1.53659E+18,930,1023,966,934,1023,1015,936,1002,1022,618,459,813
1.53659E+18,929,1023,967,934,1023,1015,937,1003,1023,618,459,813
1.53659E+18,930,1023,967,934,1023,1015,937,1002,1022,618,458,813
1.53659E+18,930,1023,967,934,1023,1014,937,1002,1023,618,458,813
1.53659E+18,930,1023,968,934,1023,1015,937,1003,1023,618,458,813
