1.53659E+18,865,1023,956,952,1023,1014,939,1007,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1013,939,1007,1023,636,450,810
1.53659E+18,866,1023,957,952,1023,1014,938,1010,1023,636,449,809
1.53659E+18,865,1023,957,951,1023,1014,939,1008,1023,636,449,810
1.53659E+18,865,1023,957,952,1023,1014,938,1008,1023,636,449,810
1.53659E+18,865,1023,956,952,1023,1013,938,1008,1023,636,449,810
1.53659E+18,866,1023,957,951,1023,1013,938,1008,1023,636,449,810
1.53659E+18,865,1023,956,952,1023,1014,938,1007,1023,636,449,810
1.53659E+18,866,1023,956,952,1023,1014,937,1007,1023,636,450,810
1.53659E+18,866,1023,957,952,1023,1014,937,1007,1023,636,449,810
1.53659E+18,866,1023,956,952,1023,1014,937,1008,1023,636,449,810
1.53659E+18,865,1023,957,952,1023,1013,938,1008,1023,636,450,810
1.53659E+18,865,1023,956,952,1023,1013,938,1009,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1013,937,1008,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1013,938,1008,1023,636,450,810
1.53659E+18,865,1023,957,952,1023,1013,938,1008,1023,636,450,810
1.53659E+18,865,1023,956,952,1023,1014,937,1008,1023,636,450,810
1.53659E+18,866,1023,957,951,1023,1014,937,1007,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1013,938,1008,1023,636,450,810
1.53659E+18,866,1023,957,952,1023,1014,938,1009,1023,636,450,810
1.53659E+18,866,1023,957,952,1023,1013,938,1007,1023,636,450,809
1.53659E+18,865,1023,956,952,1023,1014,937,1008,1023,635,450,810
1.53659E+18,865,1023,957,952,1023,1013,937,1008,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1014,937,1008,1023,636,450,810
1.53659E+18,865,1023,957,952,1023,1014,937,1007,1023,636,450,810
1.53659E+18,865,1023,957,951,1023,1013,938,1007,1023,636,450,810
1.53659E+18,865,1023,957,952,1023,1014,938,1009,1023,636,450,811
1.53659E+18,865,1023,956,951,1023,1013,939,1007,1023,636,450,811
1.53659E+18,865,1023,956,951,1023,1014,938,1007,1023,635,450,811
1.53659E+18,865,1023,957,951,1023,1014,939,1008,1023,635,450,810
1.53659E+18,865,1023,957,951,1023,1014,938,1008,1023,635,450,810
