1.53659E+18,915,1023,963,942,1023,1013,942,1005,1023,627,465,815
1.53659E+18,915,1023,963,943,1023,1013,941,1004,1023,627,465,815
1.53659E+18,915,1023,963,943,1023,1013,941,1004,1023,627,465,815
1.53659E+18,915,1023,963,942,1023,1013,942,1005,1023,627,465,815
1.53659E+18,915,1023,963,943,1023,1013,941,1005,1023,627,465,815
1.53659E+18,914,1023,962,942,1023,1013,941,1004,1023,627,465,814
1.53659E+18,915,1023,963,944,1023,1014,941,1005,1023,627,465,815
1.53659E+18,914,1023,962,943,1023,1013,942,1005,1023,627,465,815
1.53659E+18,914,1023,962,943,1023,1013,941,1005,1023,627,465,815
1.53659E+18,915,1023,963,943,1023,1012,941,1004,1023,627,466,815
1.53659E+18,914,1023,962,944,1023,1013,943,1005,1023,628,466,815
1.53659E+18,914,1023,963,944,1023,1012,941,1005,1023,628,466,815
1.53659E+18,915,1023,962,944,1023,1013,942,1004,1023,628,465,815
1.53659E+18,914,1023,962,944,1023,1013,942,1005,1023,628,466,815
1.53659E+18,915,1023,963,944,1023,1013,942,1004,1023,629,465,815
1.53659E+18,914,1023,962,944,1023,1013,942,1005,1023,629,465,816
1.53659E+18,914,1023,963,944,1023,1012,943,1005,1023,629,466,816
1.53659E+18,914,1023,963,944,1023,1012,942,1006,1023,630,466,816
1.53659E+18,914,1023,963,944,1023,1013,942,1005,1023,630,466,816
1.53659E+18,914,1023,963,944,1023,1012,942,1005,1023,630,466,816
1.53659E+18,914,1023,962,944,1023,1013,942,1005,1023,630,466,816
1.53659E+18,914,1023,963,945,1023,1013,941,1006,1023,630,465,816
1.53659E+18,915,1023,963,944,1023,1013,941,1004,1023,630,466,815
1.53659E+18,914,1023,963,945,1023,1013,941,1005,1023,630,466,816
1.53659E+18,915,1023,963,944,1023,1013,942,1006,1023,631,466,815
1.53659E+18,915,1023,963,944,1023,1012,942,1006,1023,631,466,815
1.53659E+18,915,1023,963,944,1023,1013,942,1005,1023,631,466,816
1.53659E+18,914,1023,963,944,1023,1013,942,1005,1023,632,466,815
1.53659E+18,915,1023,963,944,1023,1013,942,1005,1023,632,467,816
1.53659E+18,915,1022,963,945,1023,1013,941,1004,1022,632,467,816
1.53659E+18,915,1023,963,944,1023,1013,941,1006,1023,632,467,816
1.53659E+18,914,1023,963,945,1023,1013,941,1006,1023,633,467,816
1.53659E+18,914,1023,963,944,1023,1013,942,1005,1023,633,467,816
1.53659E+18,914,1023,963,944,1023,1014,942,1006,1023,633,467,816
1.53659E+18,914,1023,963,944,1023,1012,943,1006,1023,632,467,816
1.53659E+18,914,1023,962,944,1023,1013,942,1005,1023,632,467,816
1.53659E+18,914,1023,963,945,1023,1013,942,1005,1023,632,467,815
1.53659E+18,914,1023,962,944,1023,1013,943,1004,1023,632,467,815
1.53659E+18,914,1023,963,944,1023,1013,942,1005,1023,632,466,815
1.53659E+18,914,1023,963,944,1023,1013,942,1004,1023,632,466,815
1.53659E+18,914,1023,963,943,1023,1013,942,1005,1023,632,466,815
1.53659E+18,915,1023,962,943,1023,1013,942,1006,1023,632,466,815
1.53659E+18,914,1023,962,943,1023,1013,942,1005,1023,632,466,816
1.53659E+18,914,1023,962,943,1023,1013,942,1005,1023,632,466,815
1.53659E+18,914,1023,962,944,1023,1013,942,1005,1023,632,466,815
1.53659E+18,915,1023,962,944,1023,1014,942,1005,1023,632,466,815
1.53659E+18,915,1023,962,943,1023,1012,941,1004,1022,632,466,815
1.53659E+18,915,1023,963,943,1023,1014,942,1005,1023,632,466,815
1.53659E+18,915,1023,962,944,1023,1013,942,1005,1023,632,465,815
1.53659E+18,916,1023,963,944,1023,1013,942,1004,1023,632,465,815
1.53659E+18,917,1023,962,945,1023,1014,941,1005,1023,632,466,816
1.53659E+18,916,1023,963,944,1023,1012,942,1005,1023,633,465,815
1.53659E+18,916,1023,964,945,1023,1013,943,1005,1023,632,466,815
1.53659E+18,916,1023,963,945,1023,1013,941,1004,1023,632,466,814
1.53659E+18,917,1023,964,945,1023,1013,942,1004,1023,632,465,815
1.53659E+18,917,1023,963,944,1023,1013,942,1005,1023,633,465,815
1.53659E+18,916,1023,963,945,1023,1013,942,1004,1023,632,465,815
1.53659E+18,917,1023,963,945,1023,1013,942,1005,1023,632,465,815
1.53659E+18,916,1023,963,944,1023,1013,941,1005,1023,632,464,815
1.53659E+18,916,1023,964,944,1023,1013,941,1004,1023,632,466,814
1.53659E+18,916,1023,963,944,1023,1014,942,1004,1023,632,465,814
1.53659E+18,916,1022,963,944,1023,1014,942,1005,1023,632,465,815
1.53659E+18,917,1023,963,945,1023,1013,942,1005,1023,631,465,814
1.53659E+18,916,1023,963,944,1023,1013,942,1004,1023,631,465,814
1.53659E+18,916,1023,963,945,1023,1014,943,1005,1023,631,465,814
1.53659E+18,916,1023,963,944,1023,1014,942,1005,1023,631,465,814
1.53659E+18,916,1023,964,945,1023,1013,942,1005,1023,631,465,814
1.53659E+18,916,1023,963,944,1023,1014,942,1004,1023,631,465,815
1.53659E+18,915,1023,963,944,1023,1014,942,1005,1023,631,465,815
1.53659E+18,916,1023,963,945,1023,1014,942,1004,1022,631,465,815
1.53659E+18,915,1023,963,944,1023,1013,942,1004,1023,631,465,815
1.53659E+18,915,1023,963,945,1023,1014,942,1005,1023,631,465,814
1.53659E+18,915,1023,963,944,1023,1014,941,1005,1023,631,465,815
1.53659E+18,915,1023,962,944,1023,1013,942,1004,1023,631,465,814
1.53659E+18,915,1023,963,945,1023,1013,942,1005,1023,630,465,815
1.53659E+18,915,1023,963,944,1023,1013,942,1006,1023,631,465,814
1.53659E+18,916,1023,963,945,1023,1014,942,1005,1023,630,465,814
1.53659E+18,915,1023,963,945,1023,1014,943,1004,1023,631,465,815
1.53659E+18,915,1023,963,945,1023,1014,944,1005,1023,630,465,814
1.53659E+18,915,1023,963,945,1023,1013,942,1005,1023,630,465,814
1.53659E+18,914,1023,963,945,1023,1013,943,1004,1023,630,465,814
1.53659E+18,915,1023,962,945,1023,1014,943,1004,1023,630,465,814
1.53659E+18,915,1023,963,945,1023,1014,943,1005,1023,631,464,814
1.53659E+18,915,1023,962,946,1023,1014,943,1005,1023,630,465,814
1.53659E+18,915,1023,963,946,1023,1014,943,1005,1023,631,464,814
1.53659E+18,915,1023,963,945,1023,1015,943,1004,1023,630,464,814
1.53659E+18,914,1023,963,945,1023,1015,943,1004,1023,631,465,814
1.53659E+18,915,1023,964,945,1023,1014,943,1004,1023,631,465,814
1.53659E+18,915,1023,963,946,1023,1014,943,1005,1023,631,465,815
1.53659E+18,915,1023,964,945,1023,1014,943,1005,1023,631,465,815
1.53659E+18,915,1023,963,945,1023,1014,943,1004,1023,631,465,815
1.53659E+18,915,1023,963,946,1023,1013,943,1005,1023,631,465,814
1.53659E+18,914,1023,963,945,1023,1014,943,1006,1023,632,465,815
1.53659E+18,914,1023,963,946,1023,1016,943,1005,1023,632,465,815
1.53659E+18,914,1023,963,946,1023,1014,942,1004,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1015,944,1005,1023,632,466,816
1.53659E+18,914,1023,964,947,1023,1014,943,1006,1023,632,466,816
1.53659E+18,914,1023,963,946,1023,1013,944,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1014,944,1006,1023,632,466,816
1.53659E+18,914,1023,964,946,1023,1013,943,1006,1023,632,466,815
1.53659E+18,914,1023,964,946,1023,1014,943,1005,1023,632,466,816
1.53659E+18,915,1023,963,946,1023,1014,941,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1014,941,1005,1023,632,466,815
1.53659E+18,914,1023,965,947,1023,1015,942,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1014,942,1004,1023,633,466,816
1.53659E+18,913,1023,963,946,1023,1014,942,1005,1023,632,466,815
1.53659E+18,914,1023,964,946,1023,1014,942,1006,1023,632,465,816
1.53659E+18,914,1023,964,946,1023,1014,942,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1015,942,1005,1023,632,466,816
1.53659E+18,914,1022,963,946,1023,1014,942,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1015,942,1005,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1014,942,1005,1023,632,466,816
1.53659E+18,914,1023,963,945,1023,1013,941,1005,1023,632,465,816
1.53659E+18,914,1023,963,946,1023,1014,942,1006,1023,632,465,816
1.53659E+18,914,1023,964,946,1023,1014,941,1005,1023,632,465,815
1.53659E+18,914,1023,963,946,1023,1014,942,1006,1023,631,465,815
1.53659E+18,914,1023,963,945,1023,1014,941,1006,1023,632,465,816
1.53659E+18,913,1022,963,946,1023,1014,942,1004,1023,632,466,815
1.53659E+18,914,1023,963,946,1023,1014,941,1005,1023,631,466,815
1.53659E+18,913,1023,963,945,1023,1014,942,1005,1023,632,466,815
1.53659E+18,913,1023,963,945,1023,1014,942,1005,1023,631,465,815
1.53659E+18,913,1023,963,946,1023,1014,941,1004,1023,631,465,815
1.53659E+18,913,1023,964,945,1023,1014,941,1004,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1014,941,1006,1023,631,465,815
1.53659E+18,914,1023,963,946,1023,1014,941,1004,1023,631,465,815
1.53659E+18,913,1022,962,946,1023,1014,942,1006,1023,631,465,815
1.53659E+18,914,1023,963,946,1023,1015,942,1005,1023,631,465,815
1.53659E+18,914,1023,963,946,1023,1014,941,1005,1023,631,465,815
1.53659E+18,914,1023,963,945,1023,1014,941,1005,1023,631,465,814
1.53659E+18,913,1023,963,946,1023,1014,942,1005,1023,631,465,814
1.53659E+18,914,1023,963,945,1023,1014,942,1006,1023,631,464,815
1.53659E+18,913,1022,964,946,1023,1015,941,1004,1023,631,465,814
1.53659E+18,913,1023,963,946,1023,1014,941,1005,1023,631,465,815
1.53659E+18,913,1023,963,946,1023,1014,941,1006,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1015,941,1004,1023,632,465,814
1.53659E+18,913,1023,963,945,1023,1014,941,1005,1023,631,465,815
1.53659E+18,914,1023,963,945,1023,1014,942,1005,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1014,941,1006,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1015,941,1005,1023,631,465,815
1.53659E+18,913,1023,963,946,1023,1014,941,1005,1023,631,465,815
1.53659E+18,913,1023,962,945,1023,1014,941,1006,1023,631,465,816
1.53659E+18,913,1023,962,945,1023,1014,942,1004,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1015,941,1003,1023,631,465,815
1.53659E+18,913,1022,963,945,1023,1014,941,1006,1023,630,465,815
1.53659E+18,913,1023,963,946,1023,1014,942,1004,1023,630,465,815
1.53659E+18,913,1022,963,945,1023,1014,944,1005,1023,630,465,815
1.53659E+18,913,1022,963,945,1023,1014,942,1005,1023,630,465,815
1.53659E+18,913,1023,963,946,1023,1013,942,1005,1023,630,464,815
1.53659E+18,914,1022,963,946,1023,1015,943,1005,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1015,943,1005,1023,631,465,815
1.53659E+18,913,1023,963,945,1023,1015,944,1006,1023,632,465,815
1.53659E+18,914,1023,964,946,1023,1014,944,1005,1023,631,465,815
1.53659E+18,913,1023,963,946,1023,1014,943,1004,1023,631,465,815
1.53659E+18,913,1023,964,947,1023,1015,943,1005,1023,631,465,816
1.53659E+18,914,1023,964,946,1023,1014,943,1005,1023,631,464,815
1.53659E+18,914,1023,963,946,1023,1014,942,1005,1023,632,465,815
1.53659E+18,913,1023,964,946,1023,1015,943,1004,1023,631,465,815
1.53659E+18,913,1022,963,945,1023,1015,942,1006,1023,631,465,815
1.53659E+18,914,1023,963,945,1023,1014,943,1004,1023,632,465,815
1.53659E+18,913,1023,963,946,1023,1015,942,1005,1023,632,465,815
1.53659E+18,913,1023,964,946,1023,1015,943,1006,1023,632,465,815
1.53659E+18,913,1023,963,945,1023,1015,942,1005,1023,632,465,815
1.53659E+18,914,1023,964,946,1023,1015,941,1004,1023,631,465,815
1.53659E+18,914,1023,964,945,1023,1014,942,1005,1023,632,465,815
1.53659E+18,913,1023,964,946,1023,1015,941,1006,1023,631,465,815
1.53659E+18,913,1023,964,945,1023,1015,942,1004,1023,632,464,815
1.53659E+18,913,1023,964,946,1023,1015,941,1005,1023,632,464,815
1.53659E+18,914,1023,963,945,1023,1015,942,1006,1023,632,464,815
1.53659E+18,913,1023,964,945,1023,1015,942,1005,1023,631,464,815
1.53659E+18,914,1023,964,946,1023,1015,941,1005,1023,631,464,815
1.53659E+18,914,1023,964,945,1023,1015,942,1004,1023,631,464,815
1.53659E+18,914,1023,963,945,1023,1015,941,1006,1023,631,464,815
1.53659E+18,914,1023,964,945,1023,1015,942,1005,1023,631,464,815
1.53659E+18,913,1023,963,945,1023,1015,942,1005,1023,631,464,815
1.53659E+18,914,1023,964,945,1023,1015,941,1005,1023,631,464,815
1.53659E+18,914,1023,963,945,1023,1015,941,1005,1023,630,464,815
1.53659E+18,915,1023,965,945,1023,1014,942,1005,1023,630,464,816
1.53659E+18,914,1023,964,945,1023,1015,941,1005,1023,630,464,815
1.53659E+18,914,1023,964,944,1023,1015,940,1005,1023,630,463,816
1.53659E+18,913,1023,964,945,1023,1014,941,1005,1023,630,464,815
1.53659E+18,914,1023,964,944,1023,1015,943,1005,1022,630,464,815
1.53659E+18,913,1023,964,944,1023,1014,942,1005,1023,630,464,815
1.53659E+18,914,1023,963,945,1023,1015,943,1004,1023,630,464,815
1.53659E+18,913,1023,965,944,1023,1014,942,1005,1023,630,464,815
1.53659E+18,913,1023,963,944,1023,1015,942,1006,1023,630,464,815
1.53659E+18,913,1023,964,944,1023,1015,943,1005,1023,630,464,815
1.53659E+18,913,1023,963,944,1023,1013,943,1005,1023,630,464,815
1.53659E+18,913,1023,963,944,1023,1014,942,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1014,942,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1015,941,1005,1023,629,464,814
1.53659E+18,913,1023,964,944,1023,1014,941,1004,1023,629,464,814
1.53659E+18,912,1023,963,944,1023,1014,941,1006,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1014,941,1005,1023,629,464,815
1.53659E+18,913,1023,964,944,1023,1015,941,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1015,941,1005,1023,629,464,815
1.53659E+18,913,1023,963,944,1023,1014,941,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1014,941,1004,1023,629,464,814
1.53659E+18,914,1023,963,943,1023,1014,940,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1014,941,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1015,940,1005,1023,629,464,814
1.53659E+18,912,1023,964,944,1023,1014,941,1005,1023,629,464,814
1.53659E+18,913,1023,963,943,1023,1014,940,1006,1023,629,464,814
1.53659E+18,913,1023,964,943,1023,1014,940,1004,1023,629,464,814
1.53659E+18,913,1023,963,943,1023,1015,941,1005,1023,629,464,814
1.53659E+18,913,1023,964,943,1023,1014,941,1005,1022,629,464,814
1.53659E+18,913,1023,962,944,1023,1014,940,1005,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1015,940,1004,1023,629,464,814
1.53659E+18,913,1023,963,944,1023,1015,941,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1014,940,1005,1023,629,464,814
1.53659E+18,913,1023,963,943,1023,1014,940,1004,1023,629,463,814
1.53659E+18,912,1023,963,943,1023,1014,940,1005,1023,629,463,814
1.53659E+18,912,1023,964,943,1023,1014,939,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1014,940,1005,1023,628,463,814
1.53659E+18,913,1023,964,943,1023,1015,941,1004,1022,629,463,814
1.53659E+18,913,1023,963,943,1023,1015,941,1004,1023,628,464,814
1.53659E+18,913,1023,963,943,1023,1014,941,1005,1023,629,463,814
1.53659E+18,914,1023,963,943,1023,1014,941,1005,1023,629,463,814
1.53659E+18,913,1023,962,943,1023,1014,941,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1015,941,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1015,941,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1014,942,1005,1023,629,463,814
1.53659E+18,913,1023,963,943,1023,1015,941,1005,1022,629,463,814
1.53659E+18,912,1023,963,943,1023,1015,941,1005,1023,629,463,813
1.53659E+18,913,1023,963,943,1023,1015,941,1004,1023,629,463,813
1.53659E+18,913,1023,963,943,1023,1014,941,1005,1023,629,463,813
1.53659E+18,913,1023,963,943,1023,1014,941,1007,1023,628,463,814
1.53659E+18,913,1023,963,943,1023,1015,940,1005,1023,628,463,814
1.53659E+18,913,1023,963,943,1023,1014,941,1005,1023,628,463,814
1.53659E+18,913,1023,963,943,1023,1014,941,1005,1023,628,463,813
1.53659E+18,913,1023,963,944,1023,1014,941,1006,1022,628,463,814
1.53659E+18,913,1023,963,943,1023,1014,941,1005,1023,628,463,814
