1.53659E+18,865,1023,967,958,1023,1017,970,1015,1023,709,429,810
1.53659E+18,864,1023,966,957,1023,1018,969,1014,1023,709,429,810
1.53659E+18,865,1023,967,957,1023,1016,970,1015,1023,709,429,810
1.53659E+18,865,1023,966,958,1023,1018,969,1015,1023,709,429,810
1.53659E+18,865,1023,966,957,1023,1017,969,1014,1023,709,429,810
1.53659E+18,865,1023,967,957,1023,1017,969,1013,1023,709,429,810
1.53659E+18,865,1023,966,957,1023,1017,969,1015,1023,709,429,810
1.53659E+18,865,1023,966,957,1023,1017,969,1014,1023,709,429,810
1.53659E+18,865,1023,966,957,1023,1017,969,1015,1023,709,429,810
1.53659E+18,865,1023,966,957,1023,1017,969,1015,1023,708,429,810
1.53659E+18,865,1023,966,957,1023,1016,969,1016,1023,708,429,810
1.53659E+18,865,1023,966,957,1023,1017,970,1014,1023,708,429,810
1.53659E+18,865,1023,968,958,1023,1017,971,1015,1023,708,429,810
1.53659E+18,865,1023,968,957,1023,1017,971,1016,1023,709,429,812
1.53659E+18,866,1023,969,957,1023,1018,970,1015,1023,709,429,810
1.53659E+18,866,1023,971,958,1023,1018,970,1015,1023,708,429,810
1.53659E+18,866,1023,971,957,1023,1017,970,1016,1023,708,429,811
1.53659E+18,868,1023,970,957,1023,1017,970,1015,1023,708,428,810
1.53659E+18,867,1023,969,956,1023,1017,970,1014,1023,708,429,811
1.53659E+18,868,1023,970,957,1023,1017,971,1016,1023,708,429,811
1.53659E+18,867,1023,969,957,1023,1017,971,1016,1023,708,429,811
1.53659E+18,867,1023,969,957,1023,1017,971,1015,1023,708,429,811
1.53659E+18,867,1023,970,958,1023,1018,970,1016,1023,708,429,811
1.53659E+18,867,1023,970,957,1023,1018,970,1016,1023,708,429,811
1.53659E+18,867,1023,970,957,1023,1018,970,1015,1023,708,429,811
1.53659E+18,867,1023,969,958,1023,1018,970,1015,1023,708,429,811
1.53659E+18,868,1023,969,957,1023,1017,970,1015,1023,709,429,811
1.53659E+18,867,1023,970,957,1023,1017,970,1016,1023,709,428,811
1.53659E+18,868,1023,969,957,1023,1017,970,1014,1023,710,428,811
1.53659E+18,868,1023,969,957,1023,1018,970,1014,1023,710,429,811
1.53659E+18,867,1023,968,958,1023,1017,970,1016,1023,711,428,810
1.53659E+18,868,1023,968,957,1023,1017,971,1015,1023,710,428,810
1.53659E+18,867,1023,968,958,1023,1017,971,1015,1023,708,428,810
1.53659E+18,868,1023,969,957,1023,1017,971,1015,1023,710,428,811
1.53659E+18,868,1023,968,957,1023,1017,970,1016,1023,709,428,810
1.53659E+18,867,1023,968,957,1023,1017,971,1015,1023,709,429,811
1.53659E+18,867,1023,968,957,1023,1018,971,1015,1023,710,428,810
1.53659E+18,867,1023,968,958,1023,1017,971,1015,1023,710,428,809
1.53659E+18,867,1023,969,957,1023,1017,970,1015,1023,710,428,810
1.53659E+18,868,1023,969,957,1023,1017,971,1016,1023,710,428,810
1.53659E+18,868,1023,968,957,1023,1017,971,1016,1023,711,428,810
1.53659E+18,868,1023,968,957,1023,1017,971,1015,1023,712,427,810
1.53659E+18,868,1023,968,957,1023,1018,971,1014,1023,711,428,810
1.53659E+18,869,1023,968,957,1023,1017,971,1015,1023,712,428,811
1.53659E+18,869,1023,968,957,1023,1017,971,1015,1023,717,428,810
1.53659E+18,868,1023,967,956,1023,1017,970,1014,1023,711,429,810
1.53659E+18,868,1023,967,957,1023,1017,970,1014,1023,709,428,810
1.53659E+18,868,1023,967,957,1023,1017,971,1016,1023,710,429,810
1.53659E+18,868,1023,968,956,1023,1016,971,1015,1023,711,428,810
1.53659E+18,868,1023,967,956,1023,1016,971,1015,1023,714,428,810
1.53659E+18,868,1023,966,956,1023,1017,970,1015,1023,711,429,810
1.53659E+18,868,1023,966,957,1023,1017,971,1015,1023,709,428,810
1.53659E+18,867,1023,967,957,1023,1017,970,1014,1023,709,429,810
1.53659E+18,868,1023,966,957,1023,1017,970,1014,1023,710,429,810
1.53659E+18,868,1023,965,956,1023,1017,971,1015,1023,710,428,811
1.53659E+18,868,1023,966,957,1023,1017,970,1014,1023,709,428,810
1.53659E+18,867,1023,966,957,1023,1017,971,1014,1023,709,428,810
1.53659E+18,868,1023,967,956,1023,1017,970,1015,1023,708,428,810
1.53659E+18,867,1023,966,957,1023,1015,970,1015,1023,708,428,810
1.53659E+18,867,1023,966,957,1023,1017,970,1014,1023,708,428,810
1.53659E+18,868,1023,965,957,1023,1017,970,1014,1023,709,428,810
1.53659E+18,868,1023,966,957,1023,1017,971,1015,1023,709,428,811
1.53659E+18,867,1023,967,957,1023,1017,971,1014,1023,709,428,809
1.53659E+18,867,1023,966,957,1023,1017,970,1015,1023,709,428,810
1.53659E+18,868,1023,967,957,1023,1017,970,1016,1023,709,428,810
1.53659E+18,867,1023,966,957,1023,1016,970,1014,1023,709,428,810
1.53659E+18,867,1023,966,957,1023,1016,970,1014,1023,709,428,811
1.53659E+18,867,1023,966,957,1023,1017,970,1014,1023,710,428,810
1.53659E+18,868,1023,965,956,1023,1017,971,1016,1023,710,428,810
1.53659E+18,867,1023,966,957,1023,1017,971,1014,1023,710,428,810
1.53659E+18,867,1023,966,957,1023,1017,970,1015,1023,712,428,809
1.53659E+18,867,1023,967,957,1023,1017,970,1016,1023,712,428,810
1.53659E+18,867,1023,966,958,1023,1017,969,1015,1023,713,428,810
1.53659E+18,867,1023,965,957,1023,1016,970,1014,1023,711,428,810
1.53659E+18,867,1023,966,957,1023,1016,969,1014,1023,715,428,810
1.53659E+18,867,1023,966,957,1023,1016,970,1014,1023,714,428,809
1.53659E+18,867,1023,965,957,1023,1017,969,1014,1023,714,428,809
1.53659E+18,867,1023,966,957,1023,1016,969,1014,1023,714,428,809
1.53659E+18,867,1023,966,958,1023,1017,969,1016,1023,714,427,810
1.53659E+18,867,1023,967,956,1023,1017,969,1014,1023,715,427,810
1.53659E+18,866,1023,966,957,1023,1017,970,1014,1023,716,427,809
1.53659E+18,867,1023,965,957,1023,1016,969,1015,1023,714,428,810
1.53659E+18,867,1023,966,957,1023,1017,969,1014,1023,714,428,809
1.53659E+18,866,1023,966,957,1023,1016,969,1015,1023,713,427,810
1.53659E+18,867,1023,966,957,1023,1017,969,1015,1023,713,427,810
1.53659E+18,867,1023,965,958,1023,1017,969,1015,1023,712,428,810
1.53659E+18,868,1023,965,957,1023,1017,969,1015,1023,712,428,810
1.53659E+18,867,1023,966,957,1023,1017,969,1015,1023,712,427,811
1.53659E+18,866,1023,965,957,1023,1017,970,1016,1023,711,428,811
1.53659E+18,866,1023,966,957,1023,1017,970,1014,1023,711,428,810
1.53659E+18,867,1023,966,957,1023,1017,971,1014,1023,711,427,810
1.53659E+18,868,1023,966,957,1023,1017,970,1015,1023,711,427,810
1.53659E+18,868,1023,966,957,1023,1018,971,1015,1023,711,427,810
1.53659E+18,869,1023,967,958,1023,1019,970,1014,1023,711,428,810
1.53659E+18,869,1023,967,957,1023,1018,971,1015,1023,712,427,810
1.53659E+18,869,1023,967,958,1023,1018,971,1015,1023,712,427,810
1.53659E+18,868,1023,968,957,1023,1018,970,1014,1023,712,427,809
1.53659E+18,868,1023,969,957,1023,1018,970,1014,1023,712,427,809
1.53659E+18,869,1023,969,958,1023,1019,970,1016,1023,712,427,810
1.53659E+18,869,1023,969,958,1023,1018,970,1013,1023,712,427,810
1.53659E+18,869,1023,968,958,1023,1019,971,1014,1023,712,427,810
1.53659E+18,869,1023,968,957,1023,1018,971,1014,1023,712,427,810
1.53659E+18,869,1023,968,957,1023,1018,971,1015,1023,711,427,811
1.53659E+18,869,1023,968,958,1023,1019,971,1014,1023,711,427,810
1.53659E+18,869,1023,968,958,1023,1019,971,1014,1023,710,427,811
