1.53659E+18,905,1023,963,944,1023,1012,942,1005,1023,644,461,811
1.53659E+18,905,1023,963,944,1023,1012,941,1006,1023,645,461,812
1.53659E+18,905,1023,962,945,1023,1012,942,1005,1023,645,461,811
1.53659E+18,905,1023,964,944,1023,1012,941,1006,1023,645,461,812
1.53659E+18,905,1023,963,944,1023,1012,941,1006,1023,645,461,812
1.53659E+18,905,1023,963,944,1023,1012,942,1006,1023,645,461,812
1.53659E+18,905,1023,963,944,1023,1012,942,1006,1023,645,461,812
1.53659E+18,905,1023,963,944,1023,1013,942,1006,1023,645,461,812
1.53659E+18,905,1023,963,943,1023,1012,941,1006,1023,645,461,811
1.53659E+18,905,1023,963,943,1023,1011,942,1005,1023,645,461,812
1.53659E+18,905,1023,962,943,1023,1012,942,1005,1023,645,461,812
1.53659E+18,905,1023,962,943,1023,1012,942,1006,1023,645,461,811
1.53659E+18,905,1023,962,943,1023,1012,941,1007,1022,645,461,812
1.53659E+18,906,1023,962,943,1023,1012,941,1005,1023,645,461,811
1.53659E+18,906,1023,963,944,1023,1012,942,1006,1023,645,461,811
1.53659E+18,906,1023,962,943,1023,1012,942,1007,1023,644,461,811
1.53659E+18,906,1023,963,943,1023,1012,941,1005,1023,644,461,811
1.53659E+18,905,1023,961,943,1023,1012,941,1006,1023,644,461,811
1.53659E+18,906,1023,962,943,1023,1011,941,1006,1023,645,461,812
1.53659E+18,905,1023,962,943,1023,1012,941,1006,1023,645,460,811
1.53659E+18,905,1023,961,943,1023,1012,941,1005,1023,645,461,812
1.53659E+18,906,1023,962,943,1023,1012,940,1005,1023,645,461,811
1.53659E+18,906,1023,963,943,1023,1012,941,1007,1023,644,461,810
1.53659E+18,906,1023,963,944,1023,1012,940,1005,1023,644,461,811
1.53659E+18,905,1023,962,943,1023,1012,940,1006,1023,645,460,812
1.53659E+18,905,1023,962,943,1023,1012,941,1007,1023,645,461,812
1.53659E+18,905,1023,962,944,1023,1012,940,1006,1023,645,461,811
1.53659E+18,905,1023,963,944,1023,1012,939,1005,1023,645,461,811
1.53659E+18,904,1023,962,943,1023,1012,940,1006,1023,645,461,812
1.53659E+18,904,1023,962,944,1023,1012,940,1005,1023,645,461,811
1.53659E+18,905,1023,963,944,1023,1012,939,1006,1023,645,461,812
1.53659E+18,905,1023,961,944,1023,1012,940,1006,1023,645,461,812
1.53659E+18,904,1023,962,943,1023,1012,941,1006,1023,645,461,812
1.53659E+18,904,1023,962,943,1023,1012,940,1006,1023,644,461,812
1.53659E+18,904,1023,962,943,1023,1011,939,1006,1023,644,461,811
1.53659E+18,905,1023,962,944,1023,1012,940,1006,1023,645,461,811
1.53659E+18,905,1023,961,944,1023,1013,939,1006,1023,645,461,811
1.53659E+18,905,1023,962,944,1023,1012,939,1004,1023,645,461,812
1.53659E+18,905,1023,961,943,1023,1012,940,1006,1023,645,461,811
1.53659E+18,905,1023,961,943,1023,1012,939,1006,1023,645,461,812
1.53659E+18,905,1023,961,943,1023,1012,940,1006,1023,644,461,811
1.53659E+18,904,1023,962,943,1023,1012,940,1006,1023,645,461,811
1.53659E+18,905,1023,962,944,1023,1011,940,1007,1023,644,461,811
1.53659E+18,905,1023,962,944,1023,1012,940,1006,1023,645,461,812
1.53659E+18,904,1023,961,944,1023,1012,940,1005,1023,645,461,811
1.53659E+18,905,1023,962,944,1023,1013,940,1005,1023,644,461,811
1.53659E+18,905,1023,962,943,1023,1012,939,1006,1023,645,461,811
1.53659E+18,905,1023,962,944,1023,1013,940,1005,1023,644,461,812
1.53659E+18,904,1023,963,943,1023,1012,940,1006,1023,644,461,812
