1.53659E+18,875,1021,956,957,1023,1013,950,1013,1023,658,455,810
1.53659E+18,875,1021,955,957,1023,1013,951,1013,1023,658,455,810
1.53659E+18,875,1021,957,957,1023,1013,951,1012,1023,658,455,810
1.53659E+18,874,1021,957,958,1023,1012,949,1013,1023,657,455,810
1.53659E+18,874,1021,957,957,1023,1012,950,1015,1023,657,455,810
1.53659E+18,874,1021,956,958,1023,1013,950,1013,1023,657,455,811
1.53659E+18,875,1020,956,957,1023,1013,950,1013,1023,657,455,811
1.53659E+18,874,1021,956,958,1023,1013,950,1014,1023,657,455,811
1.53659E+18,874,1020,956,957,1023,1014,950,1013,1023,657,455,810
1.53659E+18,874,1021,956,957,1023,1013,950,1012,1023,657,455,811
1.53659E+18,874,1021,956,958,1023,1013,949,1013,1023,657,455,810
1.53659E+18,873,1021,957,958,1023,1012,950,1014,1023,657,454,810
1.53659E+18,874,1021,956,957,1023,1013,951,1013,1023,657,454,810
1.53659E+18,874,1021,956,957,1023,1013,951,1013,1023,657,454,810
1.53659E+18,875,1021,956,957,1023,1013,952,1014,1023,657,454,810
1.53659E+18,875,1021,957,957,1023,1012,952,1013,1023,656,454,810
1.53659E+18,875,1020,956,956,1023,1013,952,1013,1023,656,455,810
1.53659E+18,876,1020,957,957,1023,1013,951,1013,1023,656,454,810
1.53659E+18,876,1022,956,956,1023,1012,951,1014,1023,656,454,810
1.53659E+18,876,1021,956,956,1023,1012,951,1013,1023,656,454,810
1.53659E+18,876,1021,956,956,1023,1012,951,1013,1023,656,454,810
1.53659E+18,876,1021,956,956,1023,1013,950,1014,1023,656,454,810
1.53659E+18,876,1021,956,956,1023,1012,951,1012,1023,656,454,810
1.53659E+18,875,1021,956,957,1023,1013,950,1013,1023,656,454,809
1.53659E+18,875,1021,955,956,1023,1013,950,1014,1023,656,454,810
1.53659E+18,875,1021,955,956,1023,1013,950,1013,1023,655,454,810
1.53659E+18,874,1021,957,956,1023,1013,949,1013,1023,656,454,809
