1.53659E+18,859,1023,956,955,1023,1016,997,1018,1023,710,430,815
1.53659E+18,860,1023,957,954,1023,1016,997,1018,1023,710,430,815
1.53659E+18,860,1023,957,955,1023,1015,997,1019,1023,710,431,815
1.53659E+18,859,1023,957,955,1023,1016,997,1017,1023,710,431,815
1.53659E+18,859,1023,956,955,1023,1017,996,1018,1023,710,430,815
1.53659E+18,859,1023,956,955,1023,1015,996,1018,1023,710,431,815
1.53659E+18,859,1023,956,955,1023,1015,996,1017,1023,710,430,816
1.53659E+18,859,1023,956,954,1023,1016,996,1018,1023,710,431,815
1.53659E+18,859,1023,956,954,1023,1016,996,1018,1023,710,431,815
1.53659E+18,859,1023,956,954,1023,1016,996,1018,1023,709,430,815
1.53659E+18,858,1023,956,955,1023,1015,995,1017,1023,710,430,815
1.53659E+18,859,1023,956,955,1023,1016,995,1018,1023,709,431,815
1.53659E+18,858,1023,956,954,1023,1016,995,1019,1023,710,431,815
1.53659E+18,859,1023,955,954,1023,1015,996,1016,1023,710,431,815
1.53659E+18,859,1023,955,954,1023,1016,995,1018,1023,710,431,815
1.53659E+18,858,1023,956,954,1023,1016,996,1018,1023,710,430,815
1.53659E+18,858,1023,956,954,1023,1016,995,1019,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,995,1017,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1015,995,1017,1023,710,431,815
1.53659E+18,859,1023,955,955,1023,1016,995,1018,1023,709,430,815
1.53659E+18,859,1022,955,954,1023,1015,995,1017,1023,709,430,815
1.53659E+18,859,1023,956,955,1023,1016,995,1017,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,995,1018,1023,709,430,815
1.53659E+18,859,1023,956,955,1023,1016,995,1019,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,995,1017,1023,709,430,815
1.53659E+18,859,1023,957,954,1023,1015,995,1018,1023,709,430,816
1.53659E+18,859,1023,956,955,1023,1014,994,1018,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,995,1018,1023,709,430,815
1.53659E+18,858,1023,955,954,1023,1016,994,1017,1023,709,430,815
1.53659E+18,858,1023,957,954,1023,1016,995,1019,1023,709,430,816
1.53659E+18,859,1023,956,955,1023,1015,995,1017,1023,709,430,815
1.53659E+18,858,1023,956,955,1023,1015,995,1017,1023,709,430,815
1.53659E+18,859,1023,957,954,1023,1015,995,1017,1023,709,430,815
1.53659E+18,858,1023,956,954,1023,1016,994,1018,1023,709,430,815
1.53659E+18,859,1022,956,954,1023,1015,994,1018,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1015,994,1018,1023,709,430,815
1.53659E+18,859,1023,955,954,1023,1016,994,1019,1023,709,430,815
1.53659E+18,859,1023,955,955,1023,1016,995,1017,1023,709,430,815
1.53659E+18,859,1023,955,955,1023,1015,995,1017,1023,709,430,815
1.53659E+18,859,1023,956,953,1023,1015,995,1017,1023,709,430,815
1.53659E+18,859,1023,955,954,1023,1015,994,1018,1023,709,430,815
1.53659E+18,859,1023,956,953,1023,1016,995,1018,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1015,994,1018,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,994,1018,1023,709,430,815
1.53659E+18,859,1023,956,954,1023,1016,994,1016,1023,709,430,815
1.53659E+18,858,1023,955,955,1023,1015,995,1018,1023,709,430,815
1.53659E+18,858,1023,956,954,1023,1016,995,1018,1023,709,430,815
1.53659E+18,859,1023,956,953,1023,1015,995,1017,1023,709,430,815
1.53659E+18,858,1023,955,954,1023,1016,994,1018,1023,709,430,815
1.53659E+18,858,1023,956,954,1023,1015,995,1017,1023,709,430,815
1.53659E+18,858,1023,955,954,1023,1015,995,1017,1023,709,430,815
1.53659E+18,858,1023,956,954,1023,1016,994,1017,1023,709,430,815
1.53659E+18,858,1023,955,954,1023,1015,995,1018,1023,710,430,815
1.53659E+18,858,1023,955,955,1023,1015,995,1018,1023,711,430,815
1.53659E+18,859,1023,956,956,1023,1015,996,1017,1023,711,430,815
1.53659E+18,858,1023,955,955,1023,1015,996,1018,1023,711,430,815
1.53659E+18,859,1023,956,955,1023,1016,996,1018,1023,711,430,815
1.53659E+18,859,1023,956,955,1023,1015,997,1018,1023,711,429,814
1.53659E+18,859,1023,956,956,1023,1015,996,1018,1023,711,430,815
1.53659E+18,859,1023,957,956,1023,1015,997,1017,1023,711,430,814
1.53659E+18,859,1023,956,956,1023,1015,997,1019,1023,711,429,815
1.53659E+18,859,1023,956,956,1023,1016,997,1017,1023,711,429,815
1.53659E+18,860,1023,957,955,1023,1015,998,1018,1023,711,429,815
1.53659E+18,859,1023,957,956,1023,1016,998,1019,1023,712,429,815
1.53659E+18,860,1023,957,956,1023,1015,998,1017,1023,712,429,815
1.53659E+18,860,1023,957,956,1023,1016,999,1018,1023,711,429,815
1.53659E+18,859,1023,957,956,1023,1015,999,1018,1023,712,429,815
1.53659E+18,860,1023,957,956,1023,1015,1000,1018,1023,713,429,814
1.53659E+18,861,1023,956,957,1023,1016,1003,1018,1023,714,429,815
1.53659E+18,861,1023,957,957,1023,1016,1003,1018,1023,714,429,815
1.53659E+18,861,1023,957,957,1023,1016,1002,1019,1023,714,429,814
1.53659E+18,860,1023,957,957,1023,1016,1002,1017,1023,714,429,815
1.53659E+18,860,1023,957,956,1023,1015,1001,1018,1023,714,429,815
1.53659E+18,861,1023,959,957,1023,1017,1002,1019,1023,714,429,814
1.53659E+18,861,1023,958,956,1023,1016,1001,1018,1023,714,429,815
1.53659E+18,861,1023,957,957,1023,1015,1001,1018,1023,714,429,815
1.53659E+18,861,1023,958,956,1023,1015,1002,1018,1023,713,429,815
1.53659E+18,862,1023,958,956,1023,1016,1001,1019,1023,713,429,814
1.53659E+18,861,1023,959,956,1023,1015,1001,1017,1023,713,429,815
1.53659E+18,861,1023,959,956,1023,1015,1001,1018,1023,713,429,815
1.53659E+18,861,1023,959,956,1023,1016,1001,1018,1023,713,429,815
1.53659E+18,860,1023,959,956,1023,1015,1001,1018,1023,713,429,815
1.53659E+18,860,1023,959,956,1023,1015,1000,1018,1023,712,429,815
1.53659E+18,860,1023,960,956,1023,1015,1001,1018,1023,712,429,814
1.53659E+18,860,1023,959,955,1023,1015,999,1018,1023,712,428,815
1.53659E+18,860,1023,959,955,1023,1014,999,1017,1023,712,429,814
1.53659E+18,859,1023,959,956,1023,1015,999,1018,1023,712,429,815
1.53659E+18,859,1023,959,955,1023,1015,999,1019,1023,712,429,815
1.53659E+18,860,1023,959,955,1023,1015,999,1018,1023,712,429,814
1.53659E+18,860,1023,957,955,1023,1014,1000,1018,1023,712,430,814
1.53659E+18,860,1023,957,955,1023,1015,998,1018,1023,711,430,815
1.53659E+18,859,1023,956,955,1023,1015,999,1017,1023,712,430,814
1.53659E+18,860,1023,957,955,1023,1014,999,1017,1023,711,430,814
1.53659E+18,859,1023,957,955,1023,1014,999,1018,1023,711,430,815
1.53659E+18,859,1023,956,955,1023,1015,1000,1018,1023,712,430,814
1.53659E+18,859,1023,957,955,1023,1016,1000,1017,1023,712,430,814
1.53659E+18,858,1023,957,955,1023,1016,1000,1018,1023,712,430,814
1.53659E+18,858,1023,957,954,1023,1015,1000,1019,1023,711,430,814
1.53659E+18,858,1023,957,955,1023,1014,1000,1018,1023,711,429,814
1.53659E+18,859,1023,957,956,1023,1015,1000,1018,1023,711,429,815
1.53659E+18,859,1023,957,956,1023,1015,999,1018,1023,711,429,814
1.53659E+18,859,1023,956,955,1023,1014,1000,1018,1023,711,429,815
1.53659E+18,858,1023,956,955,1023,1015,1000,1017,1023,711,429,814
1.53659E+18,859,1023,956,955,1023,1015,999,1018,1023,711,429,814
1.53659E+18,858,1023,957,956,1023,1014,999,1018,1023,711,430,815
1.53659E+18,859,1023,957,955,1023,1015,999,1017,1023,711,429,814
1.53659E+18,859,1023,957,955,1023,1015,999,1018,1023,711,429,815
