1.53659E+18,861,1023,959,955,1023,1014,988,1014,1023,703,436,817
1.53659E+18,860,1023,959,955,1023,1015,989,1016,1023,703,436,817
1.53659E+18,860,1023,959,955,1023,1015,988,1014,1023,703,436,817
1.53659E+18,860,1023,959,955,1023,1015,988,1016,1023,703,436,817
1.53659E+18,860,1023,959,955,1023,1015,988,1015,1023,703,436,817
1.53659E+18,861,1023,959,955,1023,1015,988,1015,1023,703,435,817
1.53659E+18,860,1023,959,956,1023,1014,988,1014,1023,702,436,817
1.53659E+18,861,1023,959,955,1023,1015,988,1014,1023,702,436,817
1.53659E+18,860,1023,958,955,1023,1015,989,1015,1023,703,435,817
1.53659E+18,861,1023,958,955,1023,1014,988,1014,1023,702,435,817
1.53659E+18,861,1023,959,955,1023,1015,989,1014,1023,703,436,817
1.53659E+18,860,1023,959,956,1023,1015,988,1015,1023,702,436,817
1.53659E+18,861,1023,958,955,1023,1015,989,1014,1023,702,436,817
1.53659E+18,860,1023,958,955,1023,1015,989,1015,1023,703,436,817
1.53659E+18,861,1023,958,956,1023,1014,989,1014,1023,703,436,817
1.53659E+18,860,1023,958,956,1023,1015,989,1015,1023,703,436,817
1.53659E+18,861,1023,957,955,1023,1015,988,1014,1023,703,436,817
1.53659E+18,860,1023,958,956,1023,1015,989,1014,1023,703,436,817
1.53659E+18,861,1023,957,956,1023,1015,989,1015,1023,703,436,817
1.53659E+18,860,1023,957,956,1023,1014,989,1013,1023,703,436,817
1.53659E+18,861,1023,957,955,1023,1015,989,1014,1023,703,435,817
1.53659E+18,861,1023,957,955,1023,1015,988,1014,1023,703,436,817
1.53659E+18,861,1023,958,955,1023,1014,989,1015,1023,703,436,817
1.53659E+18,861,1023,957,955,1023,1015,988,1015,1023,702,436,817
1.53659E+18,861,1023,957,955,1023,1015,988,1013,1023,703,436,817
1.53659E+18,861,1023,959,955,1023,1015,989,1014,1023,702,435,817
1.53659E+18,861,1023,959,956,1023,1015,988,1014,1023,702,436,817
1.53659E+18,861,1023,959,955,1023,1015,989,1014,1023,702,436,817
1.53659E+18,861,1023,958,954,1023,1015,988,1016,1023,702,436,817
1.53659E+18,861,1023,959,955,1023,1015,989,1015,1023,702,435,817
1.53659E+18,860,1023,959,955,1023,1015,988,1014,1023,702,435,817
1.53659E+18,860,1023,959,955,1023,1015,988,1015,1023,702,435,817
1.53659E+18,861,1023,959,955,1023,1016,989,1015,1023,702,435,817
1.53659E+18,861,1023,959,955,1023,1015,988,1014,1023,702,436,817
1.53659E+18,861,1023,959,955,1023,1015,988,1013,1023,702,436,817
1.53659E+18,860,1023,959,955,1023,1014,988,1016,1023,702,435,817
1.53659E+18,860,1023,958,954,1023,1015,988,1014,1023,702,435,817
1.53659E+18,861,1023,959,954,1023,1014,988,1015,1023,702,436,817
1.53659E+18,860,1023,959,955,1023,1014,987,1014,1023,702,436,817
1.53659E+18,861,1023,959,955,1023,1014,988,1014,1023,702,436,817
1.53659E+18,860,1023,958,955,1023,1016,988,1014,1023,702,436,816
1.53659E+18,860,1023,959,954,1023,1014,988,1014,1023,702,436,817
1.53659E+18,860,1023,958,955,1023,1015,988,1015,1023,702,436,817
1.53659E+18,860,1023,959,954,1023,1014,987,1014,1023,702,436,817
1.53659E+18,860,1023,959,954,1023,1015,988,1015,1023,702,436,817
