1.53666E+18,969,1000,972,902,1023,992,877,971,999,584,464,815
1.53666E+18,969,1000,973,902,1023,991,877,971,998,584,464,815
1.53666E+18,970,1000,972,902,1023,991,877,971,997,584,464,815
1.53666E+18,969,1000,973,902,1023,992,877,971,998,584,464,815
1.53666E+18,968,1000,972,902,1023,991,877,971,998,584,464,815
1.53666E+18,969,1000,972,902,1023,991,877,971,998,584,464,815
1.53666E+18,969,999,973,902,1023,992,877,971,999,584,464,815
1.53666E+18,968,1000,972,902,1023,992,877,970,998,584,464,815
1.53666E+18,969,1000,972,901,1023,991,877,971,998,584,464,814
1.53666E+18,969,1000,973,902,1023,992,877,971,998,584,464,815
1.53666E+18,969,1000,972,902,1023,991,877,971,997,584,463,815
1.53666E+18,969,1001,972,902,1023,992,878,971,998,584,463,814
1.53666E+18,969,1000,972,902,1023,992,878,971,998,584,464,815
1.53666E+18,969,1000,972,902,1023,992,877,971,998,584,464,815
1.53666E+18,969,1000,972,902,1023,991,877,971,997,584,464,815
1.53666E+18,969,999,972,902,1023,991,879,971,998,584,464,815
1.53666E+18,969,1000,972,902,1023,991,878,970,998,584,464,815
1.53666E+18,969,1000,972,901,1023,992,878,970,998,584,464,815
1.53666E+18,969,1000,972,901,1023,991,878,971,998,584,464,815
1.53666E+18,968,999,972,901,1023,992,878,971,999,584,464,815
1.53666E+18,969,999,972,901,1023,991,878,971,999,584,464,815
1.53666E+18,968,1000,972,901,1023,991,878,970,998,584,464,815
1.53666E+18,968,1000,972,901,1023,991,877,971,998,584,464,816
1.53666E+18,968,1000,972,901,1023,991,877,971,998,584,464,817
1.53666E+18,968,1000,972,901,1023,991,877,971,999,584,464,816
1.53666E+18,968,1000,972,901,1023,991,877,971,999,584,464,817
1.53666E+18,968,1000,973,901,1023,991,877,971,1000,584,464,817
1.53666E+18,968,1000,972,901,1023,992,877,971,999,584,464,817
1.53666E+18,968,1000,972,902,1023,991,877,971,999,584,464,817
1.53666E+18,968,999,973,901,1023,991,877,971,999,584,464,818
1.53666E+18,969,1001,972,901,1023,992,878,972,999,584,464,817
1.53666E+18,969,1000,973,902,1023,992,878,972,999,584,464,817
1.53666E+18,968,1000,973,901,1023,991,878,971,999,584,464,817
1.53666E+18,969,1000,974,901,1023,992,878,971,999,584,464,817
1.53666E+18,969,1000,973,901,1023,991,878,971,999,584,464,817
1.53666E+18,969,1000,973,901,1023,992,878,971,999,584,464,817
1.53666E+18,968,1000,973,901,1023,992,878,971,999,584,464,817
1.53666E+18,968,1000,973,901,1023,991,878,971,999,584,464,818
1.53666E+18,968,1000,973,901,1023,991,878,971,1000,584,464,818
1.53666E+18,969,999,973,901,1023,991,877,971,1000,584,464,818
1.53666E+18,968,1000,973,902,1023,991,877,971,999,584,464,818
1.53666E+18,969,1000,973,901,1023,992,877,972,999,584,464,818
1.53666E+18,968,1000,973,901,1023,992,877,972,999,583,463,818
1.53666E+18,968,1001,974,901,1023,992,878,971,1000,584,463,817
1.53666E+18,968,1000,973,902,1023,992,877,971,1000,584,464,818
1.53666E+18,968,1000,973,901,1023,992,878,971,998,584,464,818
1.53666E+18,968,1000,973,901,1023,991,877,971,999,584,464,817
1.53666E+18,969,1000,972,901,1023,992,878,971,1000,584,464,817
1.53666E+18,967,1000,973,901,1023,991,877,971,999,584,464,817
1.53666E+18,968,1000,973,900,1023,991,877,972,999,584,464,817
1.53666E+18,968,1000,972,901,1023,991,878,971,999,584,464,817
1.53666E+18,968,1000,972,901,1023,991,878,970,999,584,463,817
1.53666E+18,968,1000,972,901,1023,991,878,971,1000,584,464,817
1.53666E+18,967,1000,972,901,1023,992,877,971,999,584,463,817
1.53666E+18,968,1001,972,901,1023,991,878,971,1000,584,463,817
1.53666E+18,968,1000,972,901,1023,991,877,971,1000,584,463,817
1.53666E+18,968,1001,972,901,1023,991,877,972,1000,584,463,817
1.53666E+18,969,1000,972,901,1023,991,877,970,1000,585,463,818
1.53666E+18,968,1001,972,901,1023,991,877,970,1000,584,463,817
1.53666E+18,968,1000,972,901,1023,991,877,971,1000,584,463,817
1.53666E+18,969,1000,973,901,1023,991,877,971,1000,584,463,817
1.53666E+18,969,999,972,902,1023,991,877,972,1000,584,463,817
1.53666E+18,969,1000,972,901,1023,991,877,971,1000,584,463,817
1.53666E+18,969,999,972,902,1023,991,878,970,999,584,464,817
1.53666E+18,968,1000,972,902,1023,991,877,972,1000,584,463,817
1.53666E+18,968,1000,972,901,1023,991,877,971,1000,583,464,817
1.53666E+18,968,1000,972,902,1023,991,877,971,1000,583,463,818
1.53666E+18,968,1000,972,901,1023,991,877,971,1000,583,463,816
1.53666E+18,969,1000,971,901,1023,991,878,971,1000,583,464,817
1.53666E+18,968,1000,972,901,1023,991,878,971,1000,583,464,817
1.53666E+18,969,1000,972,902,1023,991,879,972,1000,583,464,817
1.53666E+18,968,1000,972,901,1023,991,878,971,1000,583,464,817
1.53666E+18,969,1000,972,902,1023,991,880,972,1000,583,464,817
1.53666E+18,968,1000,972,902,1023,992,880,971,1000,583,464,817
1.53666E+18,968,1000,971,902,1023,992,879,972,1000,583,464,817
1.53666E+18,969,1000,971,901,1023,991,880,972,1000,583,464,817
1.53666E+18,968,1000,971,901,1023,991,879,971,999,583,464,817
1.53666E+18,968,1000,972,901,1023,992,879,971,1000,583,464,818
1.53666E+18,969,1000,972,901,1023,991,883,971,1000,583,464,816
1.53666E+18,969,1000,972,901,1023,991,882,971,1001,583,464,817
1.53666E+18,968,1000,972,901,1023,992,883,971,999,583,464,817
1.53666E+18,968,1000,972,901,1023,992,883,971,1000,583,464,818
1.53666E+18,967,1000,973,901,1023,992,880,971,1000,583,464,817
1.53666E+18,968,1000,973,901,1023,992,880,971,1000,583,464,817
1.53666E+18,968,1000,973,901,1023,992,880,971,1000,583,464,817
1.53666E+18,967,1001,973,901,1023,992,881,972,1000,583,464,817
1.53666E+18,968,1000,973,901,1023,991,881,971,1000,583,464,817
1.53666E+18,968,1001,973,901,1023,992,881,971,1000,583,464,818
1.53666E+18,968,1001,973,901,1023,992,882,972,1000,583,463,816
1.53666E+18,968,1001,973,901,1023,993,882,971,1000,583,464,816
1.53666E+18,967,1002,973,901,1023,992,882,972,1001,583,464,816
1.53666E+18,968,1002,973,901,1023,992,882,972,1001,583,463,816
1.53666E+18,968,1001,973,901,1023,993,881,972,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,992,882,972,1000,583,464,816
1.53666E+18,967,1001,974,900,1023,992,881,971,1000,583,464,815
1.53666E+18,968,1002,974,901,1023,992,881,972,1000,583,464,815
1.53666E+18,968,1002,974,900,1023,992,881,971,1000,584,464,815
1.53666E+18,968,1002,974,901,1023,993,880,971,1000,583,464,814
1.53666E+18,968,1002,973,901,1023,993,881,971,1000,583,464,813
1.53666E+18,968,1002,974,900,1023,993,881,972,1001,583,464,814
1.53666E+18,969,1003,974,900,1023,992,881,972,1001,583,464,814
1.53666E+18,968,1001,973,901,1023,992,880,971,1001,583,464,814
1.53666E+18,968,1002,974,901,1023,994,881,971,1001,583,463,814
1.53666E+18,968,1002,974,901,1023,994,881,971,1001,583,463,814
1.53666E+18,968,1002,974,902,1023,994,881,971,1000,583,463,814
1.53666E+18,968,1002,973,901,1023,993,882,972,1000,583,463,814
1.53666E+18,969,1002,974,901,1023,993,881,971,1000,583,463,814
1.53666E+18,969,1002,973,901,1023,994,881,971,1000,583,463,815
1.53666E+18,969,1002,973,901,1023,994,881,971,1000,583,464,815
1.53666E+18,968,1003,974,901,1023,993,881,971,1000,583,464,816
1.53666E+18,968,1002,973,901,1023,993,881,971,1000,583,464,815
1.53666E+18,967,1002,973,901,1023,994,881,971,1000,583,464,815
1.53666E+18,968,1002,973,901,1023,994,880,971,1000,583,464,815
1.53666E+18,968,1001,973,901,1023,994,880,971,999,583,464,815
1.53666E+18,968,1001,973,901,1023,993,881,971,1000,583,464,816
1.53666E+18,968,1002,973,901,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,993,881,972,999,583,464,816
1.53666E+18,968,1002,973,901,1023,993,881,972,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,993,881,971,1000,583,464,817
1.53666E+18,968,1001,973,901,1023,994,882,972,1000,583,464,816
1.53666E+18,967,1001,973,901,1023,993,881,971,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,994,881,971,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,993,881,971,1000,583,464,816
1.53666E+18,968,1001,972,901,1023,993,880,971,1000,583,464,817
1.53666E+18,967,1001,973,901,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,972,901,1023,993,881,970,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,994,880,971,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,994,880,971,1000,583,464,816
1.53666E+18,969,1001,972,901,1023,993,880,971,999,583,464,816
1.53666E+18,968,1001,972,901,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1000,972,901,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,972,900,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,972,900,1023,994,880,971,1000,583,464,816
1.53666E+18,968,1001,972,900,1023,994,880,971,999,583,464,816
1.53666E+18,968,1001,973,900,1023,994,880,972,1000,583,464,816
1.53666E+18,968,1001,972,900,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,972,901,1023,993,880,971,999,583,464,816
1.53666E+18,968,1001,972,900,1023,993,880,971,1000,583,464,816
1.53666E+18,968,1001,973,901,1023,993,879,971,1000,583,464,815
1.53666E+18,968,1001,973,901,1023,994,880,971,1000,583,464,816
1.53666E+18,968,1000,972,901,1023,993,881,972,999,583,464,815
1.53666E+18,968,1000,972,900,1023,993,880,971,999,582,464,815
1.53666E+18,968,1000,972,900,1023,993,880,971,999,583,464,815
1.53666E+18,968,1000,972,900,1023,994,880,971,1000,583,464,815
1.53666E+18,967,1001,972,901,1023,994,880,971,1000,583,464,815
1.53666E+18,968,1001,973,900,1023,993,880,971,998,583,464,815
1.53666E+18,967,1000,972,900,1023,994,880,972,1000,583,464,815
1.53666E+18,967,1001,973,901,1023,994,882,971,999,583,464,816
1.53666E+18,968,1002,973,901,1023,994,883,971,1000,583,464,816
1.53666E+18,968,1002,973,902,1023,994,883,971,1000,583,464,815
1.53666E+18,968,1002,974,902,1023,994,883,972,1000,583,464,816
1.53666E+18,967,1002,973,902,1023,994,883,971,1000,583,464,816
1.53666E+18,968,1002,974,902,1023,995,882,971,1000,583,464,815
1.53666E+18,967,1001,974,901,1023,994,882,971,1000,583,464,816
1.53666E+18,967,1002,972,902,1023,995,882,971,1000,583,464,816
1.53666E+18,968,1001,973,902,1023,995,882,971,1000,583,464,816
1.53666E+18,967,1001,973,903,1023,994,882,971,999,583,464,816
1.53666E+18,967,1002,973,902,1023,995,882,972,1000,583,464,816
1.53666E+18,968,1002,972,903,1023,994,881,972,1000,583,464,816
1.53666E+18,968,1002,973,902,1023,993,882,972,1000,583,464,817
1.53666E+18,967,1002,973,901,1023,995,882,971,1000,583,464,817
1.53666E+18,968,1002,973,902,1023,994,882,971,999,583,464,817
1.53666E+18,967,1001,972,901,1023,994,882,972,1000,583,464,817
1.53666E+18,968,1001,973,901,1023,994,883,972,999,583,464,817
1.53666E+18,967,1001,972,901,1023,994,882,971,1000,583,464,817
1.53666E+18,967,1001,973,902,1023,995,883,971,1000,583,465,817
1.53666E+18,968,1001,973,902,1023,993,882,971,999,583,465,817
1.53666E+18,968,1001,972,902,1023,993,882,972,1000,583,465,817
1.53666E+18,967,1001,972,901,1023,994,882,971,1000,583,465,817
1.53666E+18,968,1002,973,902,1023,994,882,971,1000,583,465,817
1.53666E+18,967,1000,972,901,1023,994,881,972,1000,583,464,817
1.53666E+18,967,1001,973,901,1023,994,882,971,1000,583,465,817
1.53666E+18,967,1001,973,902,1023,995,882,971,1000,583,465,817
1.53666E+18,967,1000,973,901,1023,994,882,971,1000,583,464,818
1.53666E+18,968,1002,973,902,1023,995,882,971,1000,583,464,818
1.53666E+18,968,1001,974,902,1023,995,883,972,1000,583,464,818
1.53666E+18,967,1001,973,903,1023,994,883,972,1000,583,464,818
1.53666E+18,967,1002,973,902,1023,994,881,971,1000,583,464,818
1.53666E+18,968,1002,973,902,1023,994,882,972,999,583,464,818
1.53666E+18,968,1001,973,902,1023,994,882,971,1000,583,464,818
1.53666E+18,967,1001,973,901,1023,994,882,971,1000,583,464,818
1.53666E+18,968,1001,973,901,1023,994,882,973,1000,584,465,818
1.53666E+18,967,1000,973,901,1023,994,882,971,1000,584,464,818
1.53666E+18,967,1001,973,902,1023,994,881,972,1000,584,465,818
1.53666E+18,968,1002,973,901,1023,995,881,972,999,584,464,818
1.53666E+18,968,1001,974,901,1023,994,881,972,1000,584,465,818
1.53666E+18,967,1002,973,901,1023,995,881,972,1000,584,465,818
1.53666E+18,968,1003,974,901,1023,996,881,972,999,583,464,818
1.53666E+18,967,1003,974,901,1023,995,881,972,1001,584,464,818
1.53666E+18,968,1002,973,901,1023,995,881,973,1000,584,465,819
1.53666E+18,968,1003,974,901,1023,996,880,973,1000,584,465,819
1.53666E+18,967,1002,973,901,1023,995,881,972,1001,584,464,818
1.53666E+18,967,1003,973,901,1023,995,881,972,1001,584,465,819
1.53666E+18,967,1003,973,901,1023,995,881,972,1000,584,465,819
1.53666E+18,967,1002,974,901,1023,996,881,972,1000,584,464,819
1.53666E+18,967,1002,973,901,1023,995,880,972,1000,584,465,819
1.53666E+18,967,1003,973,901,1023,995,880,973,1001,584,464,818
1.53666E+18,967,1002,973,901,1023,995,880,973,1000,584,464,819
1.53666E+18,967,1001,973,901,1023,995,880,972,1000,584,464,819
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,584,464,819
1.53666E+18,967,1002,973,902,1023,994,881,972,1000,584,464,819
1.53666E+18,968,1002,972,901,1023,994,880,972,1000,584,464,819
1.53666E+18,967,1001,973,901,1023,995,880,972,1000,584,465,819
1.53666E+18,967,1002,973,901,1023,995,881,972,1000,584,464,819
1.53666E+18,967,1002,973,901,1023,995,880,972,1000,584,464,819
1.53666E+18,967,1001,973,901,1023,995,880,973,1000,584,464,819
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,584,464,819
1.53666E+18,968,1001,972,901,1023,994,880,972,1000,584,464,819
1.53666E+18,967,1002,972,901,1023,994,881,972,1000,584,464,819
1.53666E+18,968,1002,973,901,1023,994,880,972,1000,584,464,820
1.53666E+18,967,1002,972,901,1023,995,880,973,1000,584,465,819
1.53666E+18,967,1002,972,901,1023,995,881,972,1001,584,465,819
1.53666E+18,967,1002,972,901,1023,995,880,972,1001,584,465,819
1.53666E+18,967,1002,972,901,1023,995,880,973,1000,584,465,820
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,584,465,820
1.53666E+18,967,1001,972,901,1023,995,880,972,1001,584,465,819
1.53666E+18,967,1002,971,901,1023,995,881,972,1000,584,465,819
1.53666E+18,967,1002,972,901,1023,995,880,973,1000,584,465,820
1.53666E+18,967,1002,972,900,1023,995,880,973,1000,584,464,819
1.53666E+18,967,1002,973,901,1023,995,881,972,1000,585,465,820
1.53666E+18,967,1002,972,900,1023,995,880,972,1000,584,465,819
1.53666E+18,967,1001,971,901,1023,995,881,972,1000,585,465,820
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,584,464,819
1.53666E+18,967,1002,972,900,1023,995,881,972,1000,585,464,819
1.53666E+18,967,1002,971,901,1023,996,881,972,1000,584,464,819
1.53666E+18,967,1003,972,901,1023,995,880,973,1000,585,465,819
1.53666E+18,967,1003,972,900,1023,995,881,972,1000,585,465,820
1.53666E+18,967,1003,972,901,1023,995,880,973,1000,585,464,819
1.53666E+18,967,1002,972,901,1023,995,880,973,1000,585,464,819
1.53666E+18,967,1003,972,901,1023,995,881,973,1001,585,465,819
1.53666E+18,967,1003,972,901,1023,995,880,973,1000,585,465,819
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,585,465,818
1.53666E+18,967,1003,972,901,1023,994,881,973,1000,584,465,818
1.53666E+18,967,1002,972,901,1023,995,880,972,1001,585,465,817
1.53666E+18,967,1002,973,901,1023,994,880,973,1000,585,465,817
1.53666E+18,966,1002,972,900,1023,994,880,973,1000,584,465,817
1.53666E+18,967,1001,973,900,1023,995,880,973,1000,584,465,816
1.53666E+18,967,1002,972,900,1023,995,880,973,1000,584,465,816
1.53666E+18,966,1002,973,901,1023,994,880,972,1001,584,465,816
1.53666E+18,967,1002,973,900,1023,995,880,973,1001,584,465,816
1.53666E+18,967,1001,972,901,1023,994,881,973,1001,584,465,816
1.53666E+18,967,1002,972,901,1023,994,880,973,1000,585,465,816
1.53666E+18,967,1001,972,901,1023,995,880,973,1001,585,465,816
1.53666E+18,967,1002,973,901,1023,994,880,972,1001,584,465,816
1.53666E+18,967,1001,973,900,1023,994,880,973,1002,585,465,815
1.53666E+18,967,1001,972,900,1023,994,880,973,1001,584,465,816
1.53666E+18,967,1002,973,900,1023,994,880,973,1001,584,465,816
1.53666E+18,967,1001,973,900,1023,994,880,973,1001,584,465,815
1.53666E+18,966,1002,972,901,1023,994,880,972,1001,584,465,816
1.53666E+18,967,1002,972,901,1023,995,880,972,1001,584,465,816
1.53666E+18,967,1002,972,900,1023,994,880,973,1000,584,464,816
1.53666E+18,967,1002,973,900,1023,994,880,972,1000,584,464,815
1.53666E+18,966,1002,973,900,1023,995,879,972,1001,584,464,816
1.53666E+18,967,1001,973,901,1023,994,880,973,1000,584,464,816
1.53666E+18,966,1001,972,900,1023,994,880,972,1000,584,464,816
1.53666E+18,967,1002,972,901,1023,995,880,972,1000,584,464,816
1.53666E+18,967,1001,973,901,1023,993,880,972,1000,584,464,816
1.53666E+18,968,1002,972,901,1023,994,880,973,1000,584,464,817
1.53666E+18,967,1001,972,900,1023,995,880,973,1001,584,464,817
1.53666E+18,967,1002,972,900,1023,994,880,973,1000,584,464,817
1.53666E+18,967,1002,972,900,1023,995,880,973,1001,584,464,817
1.53666E+18,967,1001,972,900,1023,995,879,973,1001,584,464,817
1.53666E+18,967,1002,972,901,1023,995,879,972,1000,584,464,817
1.53666E+18,967,1002,972,901,1023,994,879,972,1001,584,464,817
1.53666E+18,967,1001,972,901,1023,994,880,973,1000,584,464,817
1.53666E+18,967,1001,972,901,1023,994,879,973,1000,584,465,817
1.53666E+18,967,1002,972,901,1023,994,879,973,1000,584,464,817
