1.53666E+18,963,1002,960,888,1023,996,875,973,1006,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,974,1007,588,481,841
1.53666E+18,963,1002,960,888,1023,997,875,974,1007,588,481,841
1.53666E+18,964,1002,960,888,1023,997,875,974,1007,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,974,1007,588,481,841
1.53666E+18,963,1002,961,889,1023,996,876,974,1007,588,481,840
1.53666E+18,962,1002,960,889,1023,996,875,974,1007,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,973,1007,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,974,1006,588,481,841
1.53666E+18,963,1002,961,888,1023,997,875,973,1007,587,481,841
1.53666E+18,962,1002,961,888,1023,996,875,975,1007,588,481,840
1.53666E+18,963,1002,961,888,1023,997,875,973,1006,588,481,840
1.53666E+18,963,1002,960,888,1023,996,875,975,1007,588,481,840
1.53666E+18,963,1002,959,888,1023,996,876,974,1007,588,481,840
1.53666E+18,963,1002,960,889,1023,997,875,974,1007,588,481,840
1.53666E+18,963,1002,960,888,1023,996,875,975,1007,588,481,841
1.53666E+18,962,1002,960,888,1023,996,876,974,1007,588,481,841
1.53666E+18,962,1003,959,888,1023,996,876,974,1007,588,481,840
1.53666E+18,962,1002,959,888,1023,996,875,975,1007,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,973,1007,588,481,840
1.53666E+18,962,1002,959,888,1023,996,875,975,1007,588,481,840
1.53666E+18,962,1002,960,888,1023,996,875,973,1008,588,481,840
1.53666E+18,962,1001,960,888,1023,996,875,974,1006,588,481,840
1.53666E+18,963,1002,959,887,1023,996,875,974,1007,588,481,840
1.53666E+18,962,1001,960,888,1023,996,875,973,1006,588,481,840
1.53666E+18,963,1002,960,888,1023,995,875,974,1006,588,481,840
1.53666E+18,963,1001,960,888,1023,996,875,974,1006,588,481,840
1.53666E+18,962,1002,959,888,1023,996,875,975,1006,588,481,840
1.53666E+18,962,1002,959,888,1023,996,876,974,1006,588,481,840
1.53666E+18,963,1001,959,888,1023,997,875,975,1007,588,481,841
1.53666E+18,963,1001,959,889,1023,996,875,974,1006,588,481,841
1.53666E+18,962,1001,960,888,1023,996,875,974,1007,588,481,841
1.53666E+18,962,1002,960,887,1023,996,876,974,1007,588,481,841
1.53666E+18,963,1001,959,888,1023,996,875,974,1007,587,481,840
1.53666E+18,962,1001,959,888,1023,996,875,975,1007,588,481,841
1.53666E+18,962,1001,959,888,1023,997,875,974,1006,588,481,841
1.53666E+18,963,1002,960,888,1023,996,875,974,1007,588,481,840
1.53666E+18,963,1001,960,888,1023,997,875,974,1006,588,481,840
1.53666E+18,963,1001,959,888,1023,996,875,974,1007,587,481,841
1.53666E+18,962,1001,959,888,1023,997,875,974,1007,588,481,840
1.53666E+18,962,1001,959,888,1023,996,875,974,1007,588,481,841
1.53666E+18,962,1001,959,888,1023,996,875,975,1006,588,481,841
1.53666E+18,962,1001,959,888,1023,997,874,974,1007,588,481,841
1.53666E+18,963,1001,960,888,1023,997,875,974,1007,588,481,840
1.53666E+18,963,1001,959,888,1023,996,875,974,1007,588,481,840
1.53666E+18,963,1001,960,888,1023,996,875,974,1006,588,481,841
1.53666E+18,962,1001,959,887,1023,996,875,973,1007,588,481,840
1.53666E+18,962,1001,959,888,1023,996,875,974,1007,588,481,840
1.53666E+18,962,1001,960,888,1023,996,876,973,1007,588,481,841
1.53666E+18,962,1001,960,888,1023,995,875,974,1007,588,481,841
1.53666E+18,963,1001,959,888,1023,997,876,973,1007,588,482,840
1.53666E+18,963,1001,959,888,1023,996,875,975,1006,588,481,840
