1.53666E+18,964,998,958,884,1023,995,877,972,1008,589,481,847
1.53666E+18,962,998,957,884,1023,995,876,972,1009,589,481,847
1.53666E+18,962,998,958,884,1023,995,877,972,1009,589,481,847
1.53666E+18,962,999,957,884,1023,995,876,972,1009,588,481,847
1.53666E+18,962,998,957,884,1023,995,877,973,1009,589,481,846
1.53666E+18,962,998,958,885,1023,994,877,972,1009,588,481,846
1.53666E+18,962,998,957,884,1023,995,876,973,1008,588,481,847
1.53666E+18,962,998,958,885,1023,995,877,972,1009,589,480,846
1.53666E+18,962,998,958,884,1023,996,876,973,1008,588,481,846
1.53666E+18,962,997,958,884,1023,995,876,973,1010,588,481,846
1.53666E+18,962,998,958,884,1023,995,876,972,1008,588,481,846
1.53666E+18,962,998,957,884,1023,995,876,972,1009,588,480,846
1.53666E+18,961,998,958,884,1023,995,876,973,1008,589,481,847
1.53666E+18,962,999,958,884,1023,995,876,972,1009,589,481,847
1.53666E+18,962,998,957,885,1023,995,877,972,1008,589,481,847
1.53666E+18,962,999,958,885,1023,995,876,973,1008,589,481,847
1.53666E+18,962,999,958,884,1023,996,877,972,1009,588,481,846
1.53666E+18,961,998,959,885,1023,995,877,972,1009,588,482,847
1.53666E+18,961,998,958,884,1023,995,876,973,1008,588,481,846
1.53666E+18,962,999,959,885,1023,995,876,973,1008,588,481,847
1.53666E+18,962,999,959,884,1023,996,876,972,1009,588,481,846
1.53666E+18,962,999,959,885,1023,995,876,973,1009,587,481,846
1.53666E+18,961,998,959,884,1023,995,877,972,1009,588,481,847
1.53666E+18,962,1000,958,884,1023,995,876,972,1009,588,481,847
1.53666E+18,962,999,959,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,999,958,885,1023,995,876,972,1008,588,481,846
1.53666E+18,962,998,959,884,1023,995,876,973,1009,588,481,847
1.53666E+18,962,998,958,884,1023,995,876,972,1009,588,481,847
1.53666E+18,962,999,959,885,1023,996,876,973,1009,588,481,846
1.53666E+18,962,999,958,885,1023,994,876,973,1009,588,481,846
1.53666E+18,962,998,959,884,1023,995,876,972,1009,588,481,846
1.53666E+18,962,998,958,884,1023,995,877,973,1009,588,481,847
1.53666E+18,962,998,958,885,1023,995,876,973,1009,588,481,846
1.53666E+18,962,999,959,884,1023,995,877,972,1009,588,481,846
1.53666E+18,962,998,958,884,1023,994,876,972,1009,588,481,846
1.53666E+18,962,998,958,885,1023,995,877,972,1009,588,481,846
1.53666E+18,962,999,958,884,1023,994,877,972,1009,588,481,846
1.53666E+18,962,998,959,884,1023,995,876,973,1009,588,481,847
1.53666E+18,962,998,958,884,1023,996,876,972,1008,588,481,847
1.53666E+18,961,999,958,884,1023,995,876,972,1008,588,481,847
1.53666E+18,961,999,958,885,1023,995,876,973,1009,588,481,848
1.53666E+18,962,999,958,884,1023,995,876,972,1008,588,481,847
1.53666E+18,962,999,959,884,1023,996,877,972,1008,588,481,847
1.53666E+18,962,998,958,884,1023,995,876,973,1008,588,481,847
1.53666E+18,962,999,958,884,1023,996,876,972,1009,588,481,847
1.53666E+18,962,999,958,884,1023,995,876,972,1008,588,481,847
1.53666E+18,962,998,958,884,1023,995,876,972,1009,588,482,847
1.53666E+18,962,998,958,884,1023,995,877,973,1009,588,481,847
1.53666E+18,962,998,958,885,1023,995,877,973,1009,588,481,846
1.53666E+18,962,998,958,884,1023,995,876,972,1009,588,481,847
1.53666E+18,962,999,958,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,998,957,885,1023,995,876,973,1009,588,481,846
1.53666E+18,962,998,958,884,1023,995,876,973,1009,588,481,847
1.53666E+18,962,999,958,884,1023,996,876,973,1009,588,481,847
1.53666E+18,962,998,958,884,1023,995,876,972,1008,588,481,846
1.53666E+18,961,998,958,884,1023,995,876,973,1009,588,481,846
1.53666E+18,962,998,959,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,999,959,884,1023,994,876,972,1009,588,481,846
1.53666E+18,962,998,959,885,1023,995,876,973,1009,588,481,847
1.53666E+18,962,998,959,883,1023,995,876,972,1008,588,481,847
1.53666E+18,962,998,959,884,1023,995,876,973,1009,588,481,847
1.53666E+18,962,998,960,885,1023,995,876,972,1008,588,481,846
1.53666E+18,962,999,959,884,1023,996,876,972,1009,588,481,846
1.53666E+18,961,999,959,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,998,959,884,1023,996,876,972,1009,588,480,846
1.53666E+18,962,999,959,884,1023,995,876,972,1009,588,480,846
1.53666E+18,962,999,959,884,1023,996,876,972,1009,588,480,846
1.53666E+18,962,997,959,884,1023,995,876,972,1009,588,480,846
1.53666E+18,962,998,959,885,1023,995,876,973,1009,588,480,847
1.53666E+18,962,999,959,885,1023,995,877,972,1009,588,480,846
1.53666E+18,962,998,959,885,1023,996,876,972,1009,588,480,846
1.53666E+18,962,999,958,885,1023,995,878,972,1009,588,481,847
1.53666E+18,962,999,959,884,1023,996,876,972,1009,588,480,846
1.53666E+18,962,999,959,885,1023,995,876,972,1009,588,480,846
1.53666E+18,962,998,960,885,1023,996,877,972,1009,588,480,846
1.53666E+18,962,999,959,885,1023,995,876,973,1008,588,480,846
1.53666E+18,962,999,960,885,1023,995,876,973,1009,588,481,846
1.53666E+18,962,999,960,885,1023,996,876,972,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,876,972,1009,588,481,846
1.53666E+18,961,1000,960,884,1023,996,876,973,1009,588,481,847
1.53666E+18,961,1000,960,885,1023,995,876,973,1008,588,481,846
1.53666E+18,961,999,960,885,1023,995,876,973,1009,588,481,846
1.53666E+18,961,999,959,885,1023,995,875,972,1009,588,481,846
1.53666E+18,961,999,960,885,1023,995,877,973,1009,588,481,846
1.53666E+18,962,1000,960,885,1023,995,876,972,1009,588,481,847
1.53666E+18,962,999,960,885,1023,996,876,972,1008,588,480,846
1.53666E+18,962,1000,960,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,998,960,884,1023,996,876,974,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,876,972,1008,588,481,846
1.53666E+18,961,999,960,885,1023,996,876,973,1008,588,481,846
1.53666E+18,962,999,961,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,999,960,885,1023,996,876,972,1009,588,481,846
1.53666E+18,961,998,960,885,1023,995,876,973,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,876,973,1009,588,481,846
1.53666E+18,961,998,960,884,1023,996,876,972,1009,588,481,846
1.53666E+18,961,999,960,885,1023,996,876,973,1009,588,481,846
1.53666E+18,962,999,959,884,1023,996,877,972,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,875,973,1009,588,481,846
1.53666E+18,962,999,961,884,1023,996,876,973,1009,588,481,846
1.53666E+18,962,999,960,884,1023,996,876,972,1009,588,481,846
1.53666E+18,962,998,960,885,1023,995,876,973,1008,588,481,847
1.53666E+18,962,999,960,885,1023,996,876,972,1008,588,481,846
1.53666E+18,962,1000,959,885,1023,995,876,972,1009,588,481,847
1.53666E+18,962,999,959,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,999,959,885,1023,996,876,972,1009,588,481,846
1.53666E+18,962,999,960,885,1023,995,876,972,1009,588,481,846
1.53666E+18,963,998,960,883,1023,995,875,972,1009,588,481,846
1.53666E+18,963,999,960,884,1023,996,876,972,1009,588,481,846
1.53666E+18,963,999,959,884,1023,996,876,972,1009,588,481,846
1.53666E+18,962,998,960,885,1023,996,876,972,1009,587,481,847
1.53666E+18,962,999,960,884,1023,995,876,972,1009,588,481,846
1.53666E+18,963,999,960,885,1023,995,876,972,1009,588,481,846
1.53666E+18,962,998,960,886,1023,995,876,972,1009,588,481,845
1.53666E+18,962,998,959,885,1023,996,876,972,1009,587,481,846
1.53666E+18,962,998,960,886,1023,995,877,972,1008,588,481,846
1.53666E+18,963,999,959,887,1023,997,877,972,1009,588,481,846
1.53666E+18,962,998,960,886,1023,996,877,972,1008,588,481,846
1.53666E+18,962,999,960,886,1023,995,877,973,1009,588,481,847
1.53666E+18,962,999,960,886,1023,996,877,973,1008,589,481,846
1.53666E+18,962,998,960,887,1023,995,877,972,1009,588,481,846
1.53666E+18,963,999,961,886,1023,995,877,972,1008,589,481,846
1.53666E+18,962,999,959,887,1023,995,878,973,1009,589,481,846
1.53666E+18,962,999,960,887,1023,996,878,973,1009,589,481,846
1.53666E+18,963,1000,959,886,1023,995,878,973,1008,589,481,847
1.53666E+18,962,1000,959,886,1023,995,879,973,1009,589,481,847
1.53666E+18,963,1000,960,886,1023,995,880,973,1009,590,481,847
1.53666E+18,962,1000,960,886,1023,996,881,973,1009,590,481,847
1.53666E+18,963,1000,961,886,1023,995,881,973,1009,591,481,847
1.53666E+18,963,999,960,886,1023,995,883,973,1009,591,481,847
1.53666E+18,964,999,960,886,1023,995,882,973,1009,591,481,847
1.53666E+18,963,1000,961,886,1023,995,883,974,1009,591,481,847
1.53666E+18,963,1000,961,886,1023,995,883,974,1008,591,481,847
1.53666E+18,963,999,960,885,1023,995,882,973,1009,591,481,847
1.53666E+18,963,999,960,885,1023,995,882,974,1009,591,481,848
1.53666E+18,963,1000,960,885,1023,995,881,973,1009,591,481,847
1.53666E+18,963,1000,960,885,1023,995,881,974,1009,591,481,847
1.53666E+18,964,999,960,885,1023,996,881,974,1008,591,481,846
1.53666E+18,964,999,960,886,1023,995,881,974,1009,591,481,847
1.53666E+18,963,999,959,885,1023,996,881,974,1008,591,481,847
1.53666E+18,963,999,960,885,1023,995,881,973,1009,591,481,847
1.53666E+18,963,1000,960,885,1023,995,881,974,1008,591,481,847
1.53666E+18,964,999,959,885,1023,995,881,974,1009,591,481,847
1.53666E+18,963,999,959,885,1023,995,880,973,1009,591,481,847
1.53666E+18,963,999,959,885,1023,995,881,974,1008,591,481,846
1.53666E+18,964,999,959,885,1023,995,881,973,1009,591,481,847
1.53666E+18,964,999,959,884,1023,996,881,973,1009,590,481,847
1.53666E+18,964,999,959,885,1023,995,880,974,1008,590,481,847
1.53666E+18,963,1000,960,885,1023,995,880,974,1008,590,481,847
1.53666E+18,963,999,960,885,1023,995,880,973,1009,590,481,847
1.53666E+18,963,1000,960,885,1023,995,880,973,1009,590,481,847
1.53666E+18,963,1000,960,886,1023,995,881,974,1008,590,481,847
1.53666E+18,963,999,960,886,1023,995,880,974,1008,590,481,846
1.53666E+18,963,999,960,885,1023,995,880,974,1008,590,480,847
1.53666E+18,963,999,960,885,1023,995,880,973,1009,590,480,847
1.53666E+18,964,1000,960,886,1023,995,880,973,1009,590,480,847
1.53666E+18,963,1000,960,885,1023,995,880,974,1009,590,480,847
1.53666E+18,964,1000,959,885,1023,995,880,973,1009,590,480,847
