1.53666E+18,968,1004,972,899,1023,997,875,975,999,582,465,818
1.53666E+18,969,1004,972,899,1023,997,875,974,999,582,465,818
1.53666E+18,969,1004,970,899,1023,998,875,975,999,582,465,818
1.53666E+18,970,1004,971,899,1023,998,876,975,999,582,465,818
1.53666E+18,969,1004,972,899,1023,998,875,975,999,582,465,818
1.53666E+18,969,1004,971,899,1023,997,875,975,999,582,465,818
1.53666E+18,970,1005,972,899,1023,997,875,975,998,582,465,818
1.53666E+18,969,1004,971,899,1023,998,874,974,1000,582,465,818
1.53666E+18,969,1005,972,899,1023,998,875,975,999,582,465,818
1.53666E+18,970,1005,972,899,1023,998,875,975,999,582,465,818
1.53666E+18,969,1005,971,898,1023,998,875,975,999,582,465,818
1.53666E+18,969,1005,971,899,1023,998,875,975,999,582,465,818
1.53666E+18,969,1005,973,899,1023,998,875,975,999,582,465,819
1.53666E+18,969,1004,971,898,1023,998,875,975,999,582,465,819
1.53666E+18,969,1005,972,899,1023,997,876,975,998,582,465,819
1.53666E+18,969,1005,971,899,1023,1000,875,975,999,582,465,820
1.53666E+18,969,1004,972,899,1023,1000,875,976,999,582,465,819
1.53666E+18,969,1004,972,899,1023,1000,876,975,999,582,465,820
1.53666E+18,969,1005,972,899,1023,999,875,975,1000,582,465,820
1.53666E+18,969,1005,971,898,1023,1000,874,975,999,582,465,820
1.53666E+18,969,1006,972,899,1023,999,875,975,1000,583,465,820
1.53666E+18,969,1005,971,899,1023,998,876,976,1001,582,466,820
1.53666E+18,970,1005,971,899,1023,1000,876,976,1001,583,466,820
1.53666E+18,970,1005,972,899,1023,1001,877,975,1001,583,466,820
1.53666E+18,970,1005,972,899,1023,999,876,976,1001,583,466,820
1.53666E+18,970,1005,972,899,1023,1000,876,975,1000,583,466,820
1.53666E+18,970,1005,972,899,1023,1000,876,976,1000,583,466,820
1.53666E+18,970,1005,973,899,1023,1000,876,975,1001,583,466,821
1.53666E+18,970,1005,973,900,1023,1000,876,976,1000,583,466,820
1.53666E+18,970,1005,973,899,1023,1000,876,976,1000,583,466,820
1.53666E+18,970,1005,973,899,1023,999,876,976,999,583,466,820
1.53666E+18,970,1005,972,900,1023,1000,876,976,999,583,466,820
1.53666E+18,969,1005,973,898,1023,999,877,976,1000,583,466,820
1.53666E+18,969,1005,972,898,1023,999,876,975,999,583,466,820
1.53666E+18,969,1004,972,899,1023,999,876,975,999,583,466,820
1.53666E+18,969,1005,972,898,1023,999,876,976,999,583,466,820
1.53666E+18,969,1004,972,899,1023,999,876,976,999,583,465,820
1.53666E+18,970,1005,972,898,1023,999,876,975,999,583,466,820
1.53666E+18,969,1004,972,898,1023,999,876,976,999,583,466,820
1.53666E+18,970,1004,972,899,1023,999,876,976,1000,583,465,820
1.53666E+18,969,1005,972,898,1023,998,875,976,999,583,466,821
1.53666E+18,969,1005,972,899,1023,999,876,976,999,583,466,820
1.53666E+18,969,1005,972,899,1023,998,876,976,998,583,466,820
1.53666E+18,970,1004,972,899,1023,998,875,975,999,583,465,820
1.53666E+18,969,1004,972,899,1023,999,875,975,1000,583,466,820
1.53666E+18,969,1005,972,899,1023,998,875,975,998,583,466,820
1.53666E+18,970,1004,972,899,1023,999,876,976,999,583,465,820
1.53666E+18,969,1005,972,899,1023,998,876,976,998,583,465,820
1.53666E+18,969,1005,972,899,1023,998,876,975,998,583,465,820
1.53666E+18,969,1004,972,898,1023,999,876,976,999,583,465,820
1.53666E+18,969,1005,973,899,1023,998,875,975,999,583,466,820
1.53666E+18,969,1004,972,898,1023,999,875,975,998,583,466,820
1.53666E+18,969,1004,972,899,1023,999,875,975,999,583,465,820
1.53666E+18,969,1004,973,898,1023,998,875,975,999,583,466,820
1.53666E+18,969,1005,972,898,1023,998,876,975,999,583,465,820
1.53666E+18,969,1004,972,899,1023,999,876,975,998,583,466,821
1.53666E+18,968,1004,972,899,1023,999,875,975,999,583,466,821
1.53666E+18,969,1005,972,898,1023,998,876,975,999,583,466,821
1.53666E+18,969,1004,972,899,1023,999,875,975,998,583,466,821
1.53666E+18,968,1004,972,899,1023,999,875,975,999,583,466,821
1.53666E+18,969,1005,972,899,1023,999,877,975,999,583,466,820
1.53666E+18,969,1005,972,900,1023,999,876,975,998,584,466,820
1.53666E+18,968,1005,971,899,1023,998,876,976,999,584,466,820
1.53666E+18,969,1004,972,899,1023,999,876,976,999,584,466,821
1.53666E+18,969,1005,972,899,1023,998,875,975,998,584,466,820
1.53666E+18,968,1004,972,898,1023,998,875,975,999,583,466,820
1.53666E+18,969,1004,972,899,1023,999,875,975,998,583,466,819
1.53666E+18,969,1004,972,899,1023,998,876,975,999,583,466,820
1.53666E+18,969,1004,973,898,1023,998,876,975,998,583,466,820
1.53666E+18,968,1004,973,899,1023,997,876,975,998,583,466,819
1.53666E+18,969,1004,973,899,1023,998,876,975,998,584,466,819
1.53666E+18,969,1005,973,899,1023,998,875,976,999,583,466,820
1.53666E+18,969,1004,973,898,1023,998,876,975,998,583,466,820
1.53666E+18,969,1004,972,899,1023,997,876,975,999,583,467,820
1.53666E+18,968,1004,972,899,1023,998,876,976,999,583,467,820
1.53666E+18,969,1004,972,898,1023,997,876,976,998,583,467,820
1.53666E+18,968,1004,972,898,1023,998,876,975,999,583,467,820
1.53666E+18,968,1004,972,899,1023,998,876,976,999,583,467,820
1.53666E+18,969,1004,972,898,1023,998,876,975,1000,583,467,820
1.53666E+18,969,1004,973,899,1023,998,875,975,999,582,467,820
1.53666E+18,968,1004,972,898,1023,998,876,975,999,583,467,820
1.53666E+18,969,1005,973,899,1023,998,876,976,999,583,467,820
1.53666E+18,968,1004,973,898,1023,997,875,975,999,583,467,820
1.53666E+18,968,1004,974,899,1023,998,875,976,1000,582,467,820
1.53666E+18,969,1004,973,899,1023,997,876,975,1000,583,467,820
1.53666E+18,969,1004,974,899,1023,998,876,975,999,583,467,820
1.53666E+18,968,1005,975,899,1023,998,876,976,999,582,467,820
1.53666E+18,968,1005,975,898,1023,998,876,975,999,583,467,820
1.53666E+18,968,1004,974,898,1023,1000,878,976,999,583,468,820
1.53666E+18,969,1005,975,898,1023,1000,876,975,1000,583,468,820
1.53666E+18,968,1004,974,899,1023,1000,876,976,1000,583,468,821
1.53666E+18,969,1005,974,899,1023,1001,875,975,999,583,468,820
1.53666E+18,969,1005,975,899,1023,1001,876,975,999,583,468,821
1.53666E+18,968,1005,973,898,1023,1000,875,975,1000,583,468,820
1.53666E+18,968,1005,975,899,1023,1000,876,975,999,583,468,821
1.53666E+18,968,1004,974,898,1023,1000,876,975,999,583,468,821
1.53666E+18,968,1005,974,898,1023,1000,877,975,999,583,467,820
1.53666E+18,969,1005,973,899,1023,1000,876,976,999,583,467,821
1.53666E+18,968,1005,974,898,1023,1000,876,975,1000,583,467,821
1.53666E+18,969,1005,974,898,1023,1000,876,975,999,583,468,821
1.53666E+18,967,1005,974,898,1023,999,875,976,998,583,467,821
1.53666E+18,968,1005,974,898,1023,1000,875,976,999,583,468,821
1.53666E+18,968,1004,973,898,1023,999,876,975,1000,583,468,822
1.53666E+18,968,1005,973,898,1023,1000,875,975,1000,583,468,821
1.53666E+18,968,1004,974,898,1023,1000,875,975,999,583,468,822
1.53666E+18,968,1004,973,898,1023,999,876,975,1000,583,468,822
1.53666E+18,968,1004,973,899,1023,999,875,975,999,583,468,822
1.53666E+18,968,1005,973,900,1023,999,875,976,999,582,468,822
1.53666E+18,969,1005,973,898,1023,999,875,975,1000,582,468,821
1.53666E+18,968,1004,973,898,1023,1000,876,974,999,582,468,821
1.53666E+18,968,1005,973,898,1023,1000,875,975,999,582,468,821
1.53666E+18,968,1004,973,898,1023,999,876,975,999,582,468,821
1.53666E+18,968,1003,973,898,1023,999,876,975,1000,582,468,820
1.53666E+18,968,1004,973,898,1023,999,875,975,999,582,467,820
1.53666E+18,968,1004,973,898,1023,999,876,975,999,582,467,820
1.53666E+18,968,1004,974,898,1023,999,878,975,999,582,467,821
1.53666E+18,968,1004,973,898,1023,998,878,974,999,582,467,820
1.53666E+18,969,1004,973,898,1023,999,878,975,999,582,467,820
1.53666E+18,969,1003,973,898,1023,999,878,975,999,582,467,820
1.53666E+18,968,1004,973,898,1023,998,878,975,999,582,467,820
1.53666E+18,968,1003,973,898,1023,999,879,975,999,582,467,820
1.53666E+18,968,1004,973,898,1023,998,879,975,999,581,467,819
1.53666E+18,968,1005,973,898,1023,998,878,975,999,582,467,819
1.53666E+18,969,1003,973,898,1023,998,879,974,999,582,467,819
1.53666E+18,968,1004,973,898,1023,999,879,975,999,582,467,819
1.53666E+18,968,1003,973,898,1023,998,879,975,998,582,467,819
1.53666E+18,968,1004,973,898,1023,998,878,975,999,583,467,819
1.53666E+18,968,1004,973,898,1023,998,879,975,999,582,467,819
1.53666E+18,969,1004,973,897,1023,999,879,975,999,582,467,819
1.53666E+18,968,1005,973,899,1023,998,879,975,998,582,467,819
1.53666E+18,968,1004,974,898,1023,999,879,974,999,582,467,820
1.53666E+18,968,1005,973,898,1023,998,879,975,999,582,467,820
1.53666E+18,969,1004,974,899,1023,999,876,975,999,582,467,820
1.53666E+18,968,1004,974,898,1023,999,876,974,999,583,467,820
1.53666E+18,968,1005,974,898,1023,998,877,975,999,583,467,820
1.53666E+18,968,1005,973,898,1023,999,878,974,998,583,467,820
1.53666E+18,968,1005,973,899,1023,998,876,975,999,583,467,820
1.53666E+18,969,1005,973,899,1023,999,876,975,999,583,467,821
1.53666E+18,968,1004,973,899,1023,999,876,974,999,583,467,820
1.53666E+18,969,1005,973,899,1023,999,876,975,999,583,467,820
1.53666E+18,970,1004,974,898,1023,999,876,975,999,583,467,821
1.53666E+18,968,1005,973,899,1023,998,876,974,999,583,467,821
1.53666E+18,969,1005,974,899,1023,999,876,975,999,583,467,821
1.53666E+18,968,1005,973,899,1023,999,876,975,1000,583,467,821
1.53666E+18,969,1005,973,898,1023,998,876,975,999,583,467,822
1.53666E+18,969,1004,973,899,1023,999,876,975,999,583,467,821
1.53666E+18,968,1005,973,898,1023,998,876,975,999,583,467,821
1.53666E+18,969,1005,974,899,1023,998,876,975,999,583,467,821
1.53666E+18,968,1005,973,899,1023,999,876,975,999,583,467,821
1.53666E+18,969,1004,973,899,1023,999,876,975,999,583,467,821
1.53666E+18,968,1005,972,899,1023,998,877,975,999,583,467,821
1.53666E+18,969,1004,972,898,1023,999,877,975,999,583,467,821
1.53666E+18,969,1004,972,899,1023,999,876,976,999,583,467,821
1.53666E+18,969,1005,973,899,1023,998,876,975,998,583,467,821
1.53666E+18,968,1004,973,898,1023,998,876,975,999,583,467,821
1.53666E+18,969,1005,973,898,1023,999,876,976,998,583,467,821
1.53666E+18,969,1005,973,899,1023,999,876,975,999,583,467,822
1.53666E+18,969,1004,974,898,1023,999,876,975,999,583,467,821
1.53666E+18,968,1004,974,899,1023,998,876,974,998,583,467,822
1.53666E+18,969,1005,973,899,1023,998,877,975,999,583,467,822
1.53666E+18,968,1004,973,899,1023,999,877,975,998,583,467,821
1.53666E+18,968,1005,974,898,1023,999,877,975,999,583,467,821
1.53666E+18,969,1005,974,899,1023,999,877,974,998,583,467,821
1.53666E+18,968,1004,974,899,1023,999,876,975,999,583,467,821
1.53666E+18,969,1005,974,899,1023,999,877,975,998,583,467,821
1.53666E+18,969,1004,974,899,1023,999,877,975,998,584,467,821
1.53666E+18,969,1004,973,899,1023,998,876,975,999,583,468,821
1.53666E+18,969,1005,973,898,1023,999,876,975,999,584,467,822
1.53666E+18,968,1004,973,898,1023,998,876,975,999,584,468,821
1.53666E+18,969,1004,973,899,1023,999,877,974,999,584,468,821
1.53666E+18,969,1004,973,898,1023,998,876,974,1000,584,468,822
1.53666E+18,969,1004,973,899,1023,999,876,974,999,584,468,822
1.53666E+18,968,1004,973,899,1023,999,876,974,999,584,468,822
1.53666E+18,969,1005,972,899,1023,999,877,975,999,584,468,822
1.53666E+18,969,1004,973,898,1023,999,877,974,999,584,468,822
1.53666E+18,969,1005,974,899,1023,999,876,975,999,584,468,823
1.53666E+18,969,1004,973,899,1023,999,876,975,999,585,468,822
1.53666E+18,969,1005,973,899,1023,999,876,975,999,584,468,822
1.53666E+18,968,1005,973,899,1023,999,876,975,998,585,468,822
1.53666E+18,968,1005,972,899,1023,999,876,976,1000,585,468,822
1.53666E+18,969,1004,973,899,1023,998,876,975,999,585,468,823
1.53666E+18,969,1004,972,899,1023,999,876,975,1000,585,468,823
1.53666E+18,968,1004,972,899,1023,999,877,974,999,585,468,822
1.53666E+18,969,1004,972,898,1023,999,877,975,998,585,468,822
1.53666E+18,968,1005,972,899,1023,999,877,975,999,585,468,822
1.53666E+18,969,1005,972,899,1023,999,877,975,997,584,468,822
1.53666E+18,969,1004,973,899,1023,998,876,975,999,584,468,821
1.53666E+18,968,1004,972,899,1023,998,876,975,999,584,468,822
