1.53666E+18,967,1006,975,902,1023,991,877,972,1005,580,465,813
1.53666E+18,967,1006,975,902,1023,990,877,972,1005,580,466,813
1.53666E+18,968,1007,974,903,1023,990,877,972,1005,579,466,813
1.53666E+18,967,1006,975,902,1023,991,877,972,1006,579,466,813
1.53666E+18,967,1006,975,902,1023,990,877,973,1006,579,466,813
1.53666E+18,968,1007,975,902,1023,991,877,972,1005,580,466,814
1.53666E+18,967,1006,975,902,1023,990,877,972,1005,580,466,814
1.53666E+18,968,1006,975,903,1023,991,877,972,1005,580,466,814
1.53666E+18,967,1005,975,902,1023,990,877,972,1005,580,466,814
1.53666E+18,968,1006,975,903,1023,990,877,972,1005,580,466,814
1.53666E+18,968,1006,975,903,1023,990,877,972,1005,579,466,814
1.53666E+18,968,1006,975,902,1023,990,877,972,1005,579,466,813
1.53666E+18,966,1006,975,902,1023,991,877,972,1005,579,466,814
1.53666E+18,967,1007,975,902,1023,991,877,971,1006,578,466,815
1.53666E+18,967,1006,975,902,1023,991,877,972,1006,579,465,814
1.53666E+18,968,1006,975,902,1023,991,877,973,1006,579,465,813
1.53666E+18,967,1005,975,902,1023,991,877,973,1006,579,465,813
1.53666E+18,967,1006,975,902,1023,990,877,973,1005,579,465,813
1.53666E+18,967,1006,975,902,1023,991,877,972,1005,579,465,812
1.53666E+18,968,1006,975,902,1023,990,877,973,1005,579,465,813
1.53666E+18,967,1006,974,902,1023,991,877,972,1005,579,465,812
1.53666E+18,967,1006,975,902,1023,992,877,972,1004,579,465,812
1.53666E+18,967,1006,975,902,1023,991,877,973,1005,579,465,812
1.53666E+18,967,1006,975,902,1023,992,876,973,1004,579,465,812
1.53666E+18,968,1006,975,902,1023,993,877,973,1005,579,465,812
1.53666E+18,967,1005,974,902,1023,992,877,973,1004,579,465,812
1.53666E+18,967,1005,974,903,1023,992,877,972,1005,579,465,812
1.53666E+18,967,1005,975,902,1023,992,877,972,1005,578,465,811
1.53666E+18,967,1006,975,904,1023,992,877,972,1005,579,465,811
1.53666E+18,967,1006,975,902,1023,992,877,972,1005,578,465,811
1.53666E+18,967,1004,975,902,1023,993,877,972,1005,578,465,811
1.53666E+18,967,1005,975,903,1023,993,877,972,1005,578,464,811
1.53666E+18,968,1005,975,902,1023,992,877,972,1005,578,465,811
1.53666E+18,967,1005,975,902,1023,993,877,971,1005,578,465,811
1.53666E+18,968,1005,976,903,1023,992,877,972,1005,578,464,810
1.53666E+18,967,1005,975,903,1023,992,877,973,1005,578,464,811
1.53666E+18,967,1006,975,902,1023,992,877,972,1005,578,464,812
1.53666E+18,967,1006,975,902,1023,992,877,973,1005,577,464,811
1.53666E+18,967,1005,975,902,1023,992,877,972,1005,578,464,812
1.53666E+18,966,1005,975,903,1023,993,877,973,1005,578,464,813
1.53666E+18,967,1005,975,902,1023,992,877,972,1005,578,464,812
1.53666E+18,967,1006,974,902,1023,992,877,973,1005,578,465,812
1.53666E+18,967,1005,974,903,1023,992,877,972,1006,578,465,812
1.53666E+18,967,1006,974,902,1023,991,877,972,1005,578,465,813
1.53666E+18,966,1004,975,902,1023,991,877,972,1005,578,465,812
1.53666E+18,967,1005,975,902,1023,991,877,972,1005,578,464,812
1.53666E+18,966,1005,975,902,1023,992,877,972,1005,578,464,812
1.53666E+18,966,1005,975,903,1023,992,877,972,1004,578,464,812
1.53666E+18,967,1005,975,902,1023,991,877,972,1005,578,464,812
1.53666E+18,967,1005,975,902,1023,991,877,972,1005,578,465,812
1.53666E+18,966,1005,975,903,1023,991,877,972,1004,578,464,812
1.53666E+18,967,1005,976,903,1023,990,877,972,1006,579,465,813
1.53666E+18,967,1005,975,903,1023,990,877,972,1005,578,465,813
1.53666E+18,967,1005,975,903,1023,991,877,972,1005,578,465,812
1.53666E+18,967,1005,975,902,1023,990,877,973,1005,578,464,812
1.53666E+18,966,1005,975,902,1023,991,877,971,1004,578,464,812
1.53666E+18,967,1005,975,902,1023,990,877,973,1004,578,464,812
1.53666E+18,966,1005,974,903,1023,990,877,972,1005,578,464,811
1.53666E+18,966,1005,975,903,1023,990,877,972,1004,578,464,812
1.53666E+18,967,1005,975,902,1023,991,877,972,1004,578,464,812
1.53666E+18,966,1005,975,903,1023,991,877,972,1005,578,464,811
1.53666E+18,966,1005,974,902,1023,990,877,972,1005,578,464,811
1.53666E+18,966,1005,975,902,1023,990,876,972,1005,578,464,811
1.53666E+18,966,1005,975,903,1023,991,876,973,1005,578,464,812
1.53666E+18,966,1005,975,902,1023,990,876,972,1005,578,464,811
1.53666E+18,967,1005,974,903,1023,991,877,972,1006,578,465,811
1.53666E+18,967,1005,974,903,1023,991,877,972,1006,578,464,811
1.53666E+18,966,1004,974,902,1023,990,877,972,1006,578,464,811
1.53666E+18,965,1005,975,902,1023,990,876,972,1005,578,464,811
1.53666E+18,966,1005,975,903,1023,990,877,972,1005,577,464,811
1.53666E+18,966,1005,975,902,1023,991,877,971,1005,578,464,811
1.53666E+18,966,1005,974,903,1023,991,876,971,1006,578,464,811
1.53666E+18,966,1004,975,902,1023,990,877,972,1005,578,464,811
1.53666E+18,966,1005,974,903,1023,990,877,971,1005,578,465,811
1.53666E+18,967,1005,975,903,1023,990,877,972,1005,579,465,810
1.53666E+18,966,1004,974,902,1023,990,877,972,1005,579,465,811
1.53666E+18,965,1005,974,902,1023,990,877,972,1005,579,464,811
1.53666E+18,966,1005,975,903,1023,990,876,972,1005,579,464,811
1.53666E+18,966,1005,974,903,1023,991,877,972,1005,579,464,811
1.53666E+18,966,1005,974,903,1023,991,876,972,1005,579,465,811
1.53666E+18,967,1005,974,902,1023,990,876,972,1005,579,464,811
1.53666E+18,967,1005,974,903,1023,990,877,971,1005,579,465,811
1.53666E+18,967,1005,974,903,1023,989,876,972,1005,579,465,811
1.53666E+18,966,1005,974,903,1023,990,876,972,1005,579,465,810
1.53666E+18,966,1005,974,902,1023,990,876,972,1005,579,465,810
1.53666E+18,966,1005,975,902,1023,990,877,972,1004,579,465,811
1.53666E+18,967,1006,973,902,1023,990,877,973,1005,579,466,811
1.53666E+18,967,1005,975,903,1023,991,876,973,1004,580,468,810
1.53666E+18,967,1005,974,902,1023,990,877,971,1004,580,467,810
1.53666E+18,966,1004,974,902,1023,991,877,972,1005,581,469,810
1.53666E+18,966,1005,974,902,1023,990,877,972,1005,582,469,810
1.53666E+18,967,1005,974,903,1023,990,878,972,1004,582,469,811
1.53666E+18,967,1005,974,902,1023,991,878,973,1005,582,469,811
1.53666E+18,967,1005,974,902,1023,990,878,973,1004,583,469,810
1.53666E+18,966,1005,975,902,1023,990,878,972,1004,582,470,811
1.53666E+18,967,1005,974,903,1023,991,877,973,1004,583,470,810
1.53666E+18,967,1005,974,903,1023,989,877,972,1004,583,470,811
1.53666E+18,967,1006,974,902,1023,990,877,973,1004,582,470,811
1.53666E+18,966,1005,974,902,1023,990,877,972,1004,582,470,812
1.53666E+18,966,1006,974,903,1023,990,878,972,1004,582,470,811
1.53666E+18,967,1005,974,902,1023,990,877,973,1005,582,469,811
1.53666E+18,966,1005,974,902,1023,989,878,972,1005,582,469,811
1.53666E+18,966,1005,974,902,1023,990,877,972,1005,582,469,811
1.53666E+18,966,1005,974,902,1023,991,878,973,1004,582,469,811
1.53666E+18,967,1005,974,903,1023,991,878,973,1004,582,469,811
1.53666E+18,967,1005,974,903,1023,990,877,973,1004,582,468,811
1.53666E+18,967,1006,974,903,1023,990,877,972,1004,582,468,811
1.53666E+18,967,1005,973,903,1023,991,877,972,1005,581,468,811
1.53666E+18,967,1005,974,903,1023,990,878,973,1004,581,468,811
1.53666E+18,967,1005,975,903,1023,990,877,972,1005,581,468,811
1.53666E+18,967,1005,975,902,1023,990,877,973,1005,581,468,811
1.53666E+18,967,1005,974,902,1023,990,878,973,1004,581,468,811
1.53666E+18,967,1005,974,902,1023,991,877,973,1004,581,468,811
1.53666E+18,967,1006,973,903,1023,991,877,972,1005,581,468,811
1.53666E+18,967,1006,973,903,1023,991,878,972,1005,581,468,811
1.53666E+18,967,1005,974,903,1023,990,877,972,1004,581,468,811
1.53666E+18,968,1005,974,902,1023,990,877,972,1005,581,468,811
1.53666E+18,968,1006,974,902,1023,990,877,972,1004,581,468,811
1.53666E+18,967,1006,974,902,1023,990,877,973,1005,581,468,811
1.53666E+18,968,1005,974,902,1023,991,877,972,1004,581,467,811
1.53666E+18,967,1005,973,902,1023,990,877,972,1004,581,468,811
1.53666E+18,968,1005,974,902,1023,990,877,972,1005,581,467,811
1.53666E+18,967,1005,974,903,1023,990,877,972,1004,581,468,811
1.53666E+18,967,1005,974,903,1023,990,877,972,1005,581,467,811
1.53666E+18,968,1004,975,902,1023,991,877,973,1004,581,467,811
1.53666E+18,967,1005,975,902,1023,990,877,972,1004,581,467,811
1.53666E+18,968,1005,975,903,1023,991,877,972,1004,581,467,811
1.53666E+18,968,1005,975,902,1023,991,877,972,1004,581,467,811
1.53666E+18,969,1005,975,903,1023,992,877,972,1004,581,467,811
1.53666E+18,969,1005,975,903,1023,992,877,973,1005,580,467,811
