1.53665E+18,775,995,974,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,776,994,973,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,776,994,974,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,973,920,1023,1022,931,983,1023,609,561,911
1.53665E+18,776,995,973,919,1023,1022,930,984,1023,609,562,912
1.53665E+18,776,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,993,973,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,776,994,973,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,994,973,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,911
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,982,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,973,920,1023,1022,931,983,1023,609,561,911
1.53665E+18,775,995,973,920,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1021,930,984,1023,609,561,911
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1022,931,984,1023,609,561,911
1.53665E+18,776,995,973,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,973,919,1023,1022,930,985,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,562,912
1.53665E+18,775,994,973,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1020,931,983,1023,609,561,912
1.53665E+18,775,995,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1021,930,983,1023,609,561,912
1.53665E+18,776,993,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,993,973,919,1023,1021,931,984,1023,609,561,912
1.53665E+18,775,994,973,920,1023,1022,930,984,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,930,983,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,932,983,1023,609,561,912
1.53665E+18,776,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,776,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,911
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,562,912
1.53665E+18,775,995,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,776,994,974,920,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,995,975,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,985,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,984,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,973,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,974,920,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,984,1023,609,561,912
1.53665E+18,775,993,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,776,995,975,920,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,776,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,776,994,975,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,930,983,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,911
1.53665E+18,775,994,975,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,974,920,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1023,931,984,1023,609,562,912
1.53665E+18,775,994,974,919,1023,1023,930,983,1023,609,561,912
1.53665E+18,775,994,975,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1023,930,983,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,995,975,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,776,994,975,920,1023,1023,930,983,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,975,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,931,983,1023,609,561,911
1.53665E+18,775,994,975,920,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,993,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,975,920,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1022,932,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,993,974,919,1023,1023,930,984,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1022,931,983,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,993,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,995,974,920,1023,1023,930,983,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,918,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,920,1023,1023,931,984,1023,608,561,912
1.53665E+18,775,995,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1023,931,983,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,776,994,975,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,973,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,984,1023,609,561,912
1.53665E+18,775,995,974,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,911
1.53665E+18,775,993,974,920,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,995,974,919,1023,1022,930,984,1023,609,561,912
1.53665E+18,775,994,974,921,1023,1022,931,984,1023,609,561,911
1.53665E+18,775,994,974,920,1023,1023,930,984,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,930,983,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1021,930,984,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1023,930,984,1023,609,561,912
1.53665E+18,775,994,975,919,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,983,1023,609,561,912
1.53665E+18,775,994,975,920,1023,1022,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1022,931,984,1023,609,561,911
1.53665E+18,775,994,974,919,1023,1023,931,984,1023,609,561,912
1.53665E+18,775,994,974,919,1023,1023,930,984,1023,609,561,912
1.53665E+18,775,993,974,919,1023,1022,931,983,1023,609,561,912
