1.53665E+18,777,994,976,920,1023,1021,932,985,1023,612,565,914
1.53665E+18,777,994,976,920,1023,1022,932,984,1023,612,565,914
1.53665E+18,776,994,976,921,1023,1021,932,984,1023,612,565,915
1.53665E+18,777,995,976,921,1023,1021,932,985,1023,612,565,914
1.53665E+18,776,995,976,921,1023,1021,932,985,1023,612,565,914
1.53665E+18,777,994,976,920,1023,1021,932,984,1023,612,565,914
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,921,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,921,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1023,932,985,1023,612,565,914
1.53665E+18,776,995,976,920,1023,1022,932,986,1023,612,565,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1022,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,914
1.53665E+18,776,994,976,921,1023,1021,932,985,1023,612,565,914
1.53665E+18,777,993,976,920,1023,1022,932,985,1023,612,565,914
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,995,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,975,920,1023,1021,931,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,994,977,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,994,977,920,1023,1021,932,984,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,612,565,914
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1022,932,985,1023,612,565,915
1.53665E+18,777,995,976,921,1023,1022,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1022,932,984,1023,612,565,915
1.53665E+18,777,995,977,920,1023,1022,932,984,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,994,976,921,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,994,976,920,1023,1021,932,984,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,996,976,920,1023,1022,932,985,1023,612,565,915
1.53665E+18,776,995,976,921,1023,1020,932,985,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,932,986,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,921,1023,1022,932,985,1023,611,565,914
1.53665E+18,776,993,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1022,932,984,1023,612,565,915
1.53665E+18,777,994,976,920,1023,1022,933,984,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,914
1.53665E+18,776,995,976,921,1023,1021,932,985,1023,612,565,914
1.53665E+18,777,995,976,921,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,994,976,920,1023,1022,932,985,1023,612,565,915
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,612,565,914
1.53665E+18,776,995,976,920,1023,1021,931,984,1023,611,565,914
1.53665E+18,777,995,976,920,1023,1021,932,985,1023,611,564,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,611,565,914
1.53665E+18,777,994,976,920,1023,1022,932,984,1023,611,565,915
1.53665E+18,777,994,976,920,1023,1022,932,984,1023,612,565,914
1.53665E+18,777,994,977,920,1023,1022,933,984,1023,612,564,915
1.53665E+18,777,995,976,920,1023,1021,932,984,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,776,995,976,921,1023,1022,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,933,984,1023,612,564,915
1.53665E+18,776,995,976,920,1023,1021,933,984,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,564,914
1.53665E+18,776,995,976,920,1023,1022,932,985,1023,612,565,915
1.53665E+18,776,995,976,920,1023,1020,932,985,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,914
1.53665E+18,776,994,975,920,1023,1021,932,985,1023,612,564,914
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,976,921,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1022,932,985,1023,611,564,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1022,932,984,1023,612,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,611,564,914
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,612,564,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,565,915
1.53665E+18,777,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,977,920,1023,1022,932,984,1023,611,564,914
1.53665E+18,776,994,976,920,1023,1022,933,985,1023,611,564,915
1.53665E+18,777,995,976,921,1023,1022,931,985,1023,612,564,915
1.53665E+18,776,994,976,920,1023,1021,931,985,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,931,985,1023,611,565,915
1.53665E+18,776,995,976,920,1023,1021,933,985,1023,611,565,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,611,564,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,612,564,915
1.53665E+18,776,995,977,920,1023,1021,932,984,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,611,564,915
1.53665E+18,776,995,976,920,1023,1021,933,985,1023,611,564,915
1.53665E+18,776,994,976,920,1023,1021,933,985,1023,611,565,915
1.53665E+18,776,995,976,921,1023,1021,932,984,1023,611,564,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,611,564,914
1.53665E+18,776,994,976,920,1023,1020,932,984,1023,611,565,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,975,920,1023,1021,932,985,1023,611,564,915
1.53665E+18,776,995,975,919,1023,1022,932,984,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,564,915
1.53665E+18,776,995,976,920,1023,1021,932,985,1023,611,564,914
1.53665E+18,776,994,976,920,1023,1021,932,985,1023,611,564,914
1.53665E+18,776,995,977,920,1023,1021,932,985,1023,611,565,915
1.53665E+18,776,994,976,920,1023,1021,932,984,1023,611,564,914
1.53665E+18,776,995,976,920,1023,1021,932,984,1023,611,564,914
