1.53665E+18,777,995,975,920,1023,1021,932,984,1023,609,563,913
1.53665E+18,777,995,976,920,1023,1021,932,985,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1022,932,984,1023,609,562,913
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,996,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,921,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,976,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,932,983,1023,609,562,913
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,609,562,913
1.53665E+18,776,994,974,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,976,921,1023,1022,932,985,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,994,975,920,1023,1022,932,983,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,996,975,921,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,975,921,1023,1021,932,983,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1022,932,983,1023,609,562,912
1.53665E+18,777,995,974,920,1023,1022,932,983,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,976,920,1023,1021,933,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1021,933,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,985,1023,610,563,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,976,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,983,1023,609,562,912
1.53665E+18,777,994,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1021,933,984,1023,609,562,913
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,994,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1022,932,983,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,996,975,920,1023,1021,932,983,1023,609,563,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,921,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,995,975,921,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1023,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,777,995,976,921,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,610,563,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,777,994,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1021,932,983,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,919,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1021,933,984,1023,610,562,912
1.53665E+18,777,994,975,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,976,920,1023,1022,933,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,933,984,1023,610,562,913
1.53665E+18,776,995,975,921,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,974,921,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,996,975,920,1023,1022,932,985,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,983,1023,609,562,912
1.53665E+18,776,995,975,921,1023,1022,932,983,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,995,976,921,1023,1021,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,932,985,1023,610,563,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,994,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,995,975,921,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,985,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,983,1023,610,562,913
1.53665E+18,777,995,976,920,1023,1021,933,983,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,933,984,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,983,1023,610,562,913
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,921,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,563,913
1.53665E+18,776,995,975,921,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,976,920,1023,1021,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,610,562,913
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,994,974,920,1023,1022,932,983,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,610,562,913
1.53665E+18,777,995,974,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,985,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,985,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1021,933,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,983,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,985,1023,610,562,912
1.53665E+18,776,995,976,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,994,975,920,1023,1022,932,985,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,933,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,933,983,1023,610,562,913
1.53665E+18,776,996,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,974,920,1023,1021,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1022,932,983,1023,609,562,913
1.53665E+18,776,994,975,920,1023,1022,933,983,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,974,920,1023,1022,932,983,1023,609,562,912
1.53665E+18,776,995,976,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,610,563,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,974,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1021,932,985,1023,609,562,912
1.53665E+18,776,996,974,921,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,609,562,912
1.53665E+18,776,995,975,921,1023,1022,933,983,1023,610,562,912
1.53665E+18,776,994,975,920,1023,1021,933,984,1023,609,562,912
1.53665E+18,776,995,976,920,1023,1021,932,983,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,912
1.53665E+18,777,995,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,777,995,975,920,1023,1022,932,983,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,933,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,994,975,919,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,974,920,1023,1022,933,984,1023,610,562,912
1.53665E+18,776,995,974,921,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,975,921,1023,1021,932,984,1023,609,562,913
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,776,995,975,920,1023,1022,932,985,1023,609,562,912
1.53665E+18,776,994,975,920,1023,1022,932,984,1023,609,562,912
1.53665E+18,776,995,975,920,1023,1022,932,984,1023,609,562,913
1.53665E+18,776,995,974,921,1023,1022,932,984,1023,610,562,912
1.53665E+18,776,995,975,920,1023,1021,932,984,1023,609,562,912
