1.53665E+18,777,997,977,921,1023,1023,932,984,1023,611,562,912
1.53665E+18,777,997,976,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,778,997,977,920,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,996,976,921,1023,1022,931,984,1023,611,562,912
1.53665E+18,777,996,976,920,1023,1022,931,985,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1023,931,985,1023,612,563,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1022,931,984,1023,611,562,912
1.53665E+18,777,996,976,920,1023,1022,931,984,1023,611,562,912
1.53665E+18,778,997,976,921,1023,1023,931,984,1023,612,562,913
1.53665E+18,778,996,977,920,1023,1023,931,984,1023,611,562,911
1.53665E+18,777,997,976,920,1023,1022,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,563,912
1.53665E+18,778,996,977,921,1023,1022,931,984,1023,612,562,912
1.53665E+18,777,997,977,920,1023,1022,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,983,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,997,977,921,1023,1023,933,983,1023,612,563,912
1.53665E+18,778,997,977,921,1023,1023,932,984,1023,611,562,913
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,985,1023,612,562,912
1.53665E+18,778,996,977,920,1023,1023,931,985,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,911
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,983,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,996,976,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,920,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,920,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,978,920,1023,1023,931,983,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,931,984,1023,612,562,913
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,920,1023,1023,931,984,1023,611,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,612,562,913
1.53665E+18,777,997,977,921,1023,1023,932,984,1023,612,562,913
1.53665E+18,778,997,977,920,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,996,977,921,1023,1023,931,983,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,932,985,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,932,985,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,932,984,1023,612,563,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,920,1023,1023,931,985,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,777,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,932,984,1023,612,562,911
1.53665E+18,777,996,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,778,996,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,978,921,1023,1023,932,983,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,913
1.53665E+18,777,997,977,921,1023,1023,931,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1022,931,984,1023,612,562,912
1.53665E+18,777,997,977,921,1023,1023,932,984,1023,612,562,912
1.53665E+18,778,997,977,921,1023,1022,932,983,1023,612,562,912
