1.53665E+18,777,995,975,921,1023,1022,932,984,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,931,984,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1022,931,984,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,932,984,1023,610,562,913
1.53665E+18,778,995,975,920,1023,1022,931,983,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,932,982,1023,610,561,913
1.53665E+18,777,996,976,921,1023,1022,932,984,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1022,933,985,1023,610,562,913
1.53665E+18,777,995,977,921,1023,1023,933,984,1023,610,562,913
1.53665E+18,777,995,976,921,1023,1022,933,985,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,933,984,1023,610,562,913
1.53665E+18,777,995,975,921,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1023,934,984,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1022,934,985,1023,611,562,913
1.53665E+18,777,996,975,921,1023,1022,935,984,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,935,984,1023,611,562,913
1.53665E+18,777,996,975,921,1023,1022,935,984,1023,611,562,913
1.53665E+18,777,996,976,921,1023,1022,935,984,1023,610,562,913
1.53665E+18,777,996,977,921,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,934,985,1023,610,562,913
1.53665E+18,778,996,976,921,1023,1022,935,985,1023,610,562,913
1.53665E+18,777,995,975,921,1023,1022,935,985,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,935,984,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,935,984,1023,611,562,913
1.53665E+18,777,995,975,920,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,935,984,1023,610,562,913
1.53665E+18,778,996,975,921,1023,1022,935,984,1023,610,562,913
1.53665E+18,778,996,975,921,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,995,975,921,1023,1022,935,984,1023,610,562,913
1.53665E+18,777,995,975,921,1023,1022,933,984,1023,610,562,913
1.53665E+18,778,995,975,921,1023,1023,935,985,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1023,935,984,1023,610,562,913
1.53665E+18,778,995,975,921,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,995,976,920,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,995,975,920,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,934,984,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,976,921,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,975,920,1023,1022,934,985,1023,610,562,913
1.53665E+18,777,996,975,921,1023,1022,935,985,1023,610,562,913
