1.53665E+18,779,995,977,921,1023,1023,933,984,1023,613,565,915
1.53665E+18,779,996,977,921,1023,1023,932,985,1023,613,566,915
1.53665E+18,779,995,976,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,976,921,1023,1023,933,984,1023,613,565,914
1.53665E+18,779,996,977,921,1023,1023,933,985,1023,613,566,915
1.53665E+18,779,995,977,921,1023,1023,933,984,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,984,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1023,932,985,1023,613,565,915
1.53665E+18,779,996,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1023,933,985,1023,613,566,915
1.53665E+18,779,996,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,932,985,1023,613,565,914
1.53665E+18,779,994,977,921,1023,1022,932,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,566,915
1.53665E+18,778,995,976,921,1023,1022,932,985,1023,613,565,915
1.53665E+18,778,996,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,566,915
1.53665E+18,779,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,932,985,1023,612,565,914
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,932,985,1023,613,565,915
1.53665E+18,779,994,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1023,932,985,1023,613,566,915
1.53665E+18,778,995,977,921,1023,1023,933,984,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1022,933,986,1023,612,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1022,932,985,1023,613,566,915
1.53665E+18,778,995,977,920,1023,1023,932,985,1023,612,565,915
1.53665E+18,778,995,977,921,1023,1022,933,985,1023,613,566,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,976,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,932,984,1023,613,565,915
1.53665E+18,778,995,976,922,1023,1023,932,985,1023,613,566,915
1.53665E+18,778,995,976,920,1023,1023,932,985,1023,612,565,915
1.53665E+18,778,996,976,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,932,985,1023,613,565,915
1.53665E+18,778,997,977,921,1023,1023,933,986,1023,612,565,915
1.53665E+18,778,995,976,921,1023,1022,933,985,1023,613,565,914
1.53665E+18,779,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,613,566,915
1.53665E+18,778,996,976,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,613,565,915
1.53665E+18,778,996,977,921,1023,1023,932,985,1023,613,565,915
1.53665E+18,779,995,977,921,1023,1023,933,985,1023,612,565,914
1.53665E+18,779,995,977,921,1023,1023,933,985,1023,612,565,915
1.53665E+18,779,994,977,921,1023,1023,932,984,1023,612,565,915
1.53665E+18,778,995,977,921,1023,1023,933,984,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,612,565,914
1.53665E+18,779,994,977,921,1023,1023,933,985,1023,612,565,915
1.53665E+18,779,995,977,921,1023,1023,932,986,1023,613,566,915
1.53665E+18,779,995,977,921,1023,1022,933,985,1023,612,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,612,565,915
1.53665E+18,778,995,976,921,1023,1022,933,985,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,985,1023,612,565,915
1.53665E+18,779,995,977,921,1023,1023,932,985,1023,612,565,915
1.53665E+18,779,995,977,921,1023,1023,933,984,1023,613,565,915
1.53665E+18,778,995,977,921,1023,1023,933,984,1023,612,565,915
1.53665E+18,778,995,977,921,1023,1022,933,984,1023,613,565,915
1.53665E+18,778,995,976,921,1023,1023,932,985,1023,613,565,915
