1.53665E+18,785,999,981,925,1023,1023,935,986,1023,617,566,916
1.53665E+18,785,999,980,927,1023,1022,935,986,1023,617,566,916
1.53665E+18,785,999,981,925,1023,1023,934,986,1023,617,566,917
1.53665E+18,785,999,981,926,1023,1023,934,987,1023,616,566,916
1.53665E+18,785,1000,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,617,566,917
1.53665E+18,785,999,981,925,1023,1023,934,986,1023,617,566,916
1.53665E+18,786,998,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,616,566,917
1.53665E+18,785,999,981,925,1023,1023,934,986,1023,617,566,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,617,566,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,616,566,917
1.53665E+18,786,999,981,926,1023,1023,934,986,1023,617,566,916
1.53665E+18,786,999,981,925,1023,1023,934,987,1023,616,565,916
1.53665E+18,786,999,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,785,998,981,925,1023,1023,935,987,1023,616,566,916
1.53665E+18,785,998,981,925,1023,1023,935,987,1023,616,566,917
1.53665E+18,785,999,981,926,1023,1023,935,986,1023,617,565,916
1.53665E+18,786,998,981,925,1023,1023,934,987,1023,616,566,916
1.53665E+18,786,999,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,786,999,981,925,1023,1023,935,985,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1022,934,986,1023,616,565,916
1.53665E+18,786,999,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,786,999,981,925,1023,1023,934,987,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1023,934,986,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1022,934,986,1023,616,566,916
1.53665E+18,785,999,982,925,1023,1023,934,986,1023,616,566,917
1.53665E+18,786,999,981,925,1023,1023,934,987,1023,616,566,916
1.53665E+18,785,999,981,924,1023,1023,934,987,1023,616,566,916
1.53665E+18,785,998,981,925,1023,1023,934,987,1023,616,566,917
1.53665E+18,786,999,981,925,1023,1023,934,987,1023,616,565,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,616,566,916
1.53665E+18,786,999,981,925,1023,1023,935,986,1023,616,566,916
1.53665E+18,785,999,981,925,1023,1023,935,986,1023,616,566,916
1.53665E+18,785,998,981,924,1023,1023,934,986,1023,616,565,916
1.53665E+18,785,999,981,925,1023,1023,934,987,1023,616,566,916
