1.53665E+18,777,993,973,920,1023,1021,929,984,1023,611,563,911
1.53665E+18,777,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,777,992,973,920,1023,1021,929,983,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,910
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,992,973,921,1023,1021,929,983,1023,611,563,911
1.53665E+18,776,993,973,921,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,921,1023,1021,929,984,1023,611,563,911
1.53665E+18,777,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,985,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,992,973,921,1023,1021,929,985,1023,611,562,911
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,985,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,985,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1021,929,984,1023,611,562,910
1.53665E+18,777,993,973,919,1023,1021,929,985,1023,611,562,910
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,974,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,992,973,920,1023,1021,929,984,1023,611,562,911
1.53665E+18,776,993,973,920,1023,1020,929,984,1023,611,562,911
1.53665E+18,777,993,973,920,1023,1020,929,983,1023,611,562,911
