1.53659E+18,898,945,951,873,1019,955,878,988,1023,702,490,864
1.53659E+18,898,945,951,873,1019,953,878,987,1023,702,490,865
1.53659E+18,898,944,951,873,1019,954,878,988,1023,702,490,865
1.53659E+18,898,945,952,873,1019,954,878,987,1023,702,490,865
1.53659E+18,897,945,951,872,1019,954,879,987,1023,702,490,865
1.53659E+18,898,945,952,872,1019,954,878,987,1023,702,490,864
1.53659E+18,898,945,952,873,1019,953,878,987,1023,702,490,864
1.53659E+18,898,945,951,872,1019,953,878,987,1023,702,490,864
1.53659E+18,898,945,951,872,1019,953,878,987,1023,702,490,865
1.53659E+18,897,944,951,872,1019,954,878,988,1023,702,490,864
1.53659E+18,897,945,952,873,1020,954,878,988,1023,702,490,864
1.53659E+18,897,945,952,873,1019,954,878,987,1023,702,490,865
1.53659E+18,897,945,952,872,1018,953,878,987,1023,702,490,864
1.53659E+18,898,945,952,872,1019,954,878,987,1023,702,491,865
1.53659E+18,897,944,952,873,1019,955,878,989,1023,702,491,865
1.53659E+18,898,945,951,872,1019,954,878,988,1023,702,491,865
1.53659E+18,898,945,952,872,1019,954,878,988,1023,702,491,865
1.53659E+18,898,945,952,872,1019,954,878,988,1023,702,491,865
1.53659E+18,897,945,951,873,1019,954,878,988,1023,702,491,866
1.53659E+18,897,945,952,872,1019,955,878,988,1023,702,491,865
1.53659E+18,897,944,952,873,1018,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1019,954,877,989,1023,702,490,865
1.53659E+18,898,945,952,872,1019,954,878,988,1023,702,491,865
1.53659E+18,898,945,952,873,1019,954,878,988,1023,702,491,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,702,490,865
1.53659E+18,898,944,951,872,1020,954,878,988,1023,702,490,865
1.53659E+18,897,945,951,872,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1020,954,878,989,1023,702,490,865
1.53659E+18,897,944,952,872,1020,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1018,955,878,988,1023,702,490,865
1.53659E+18,898,945,951,872,1019,954,877,988,1023,702,490,865
1.53659E+18,898,944,952,872,1019,955,878,987,1023,702,490,865
1.53659E+18,897,945,952,872,1019,955,878,988,1023,702,490,865
1.53659E+18,897,944,952,873,1020,954,879,988,1023,702,490,865
1.53659E+18,898,945,951,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,944,952,872,1019,954,878,988,1023,702,490,865
1.53659E+18,897,944,952,873,1020,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,951,873,1019,955,879,989,1023,702,490,865
1.53659E+18,898,945,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,898,945,951,873,1020,954,878,988,1023,702,490,865
1.53659E+18,897,944,951,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1018,955,878,988,1023,702,490,865
1.53659E+18,897,944,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,951,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,951,872,1019,954,878,987,1023,702,490,865
1.53659E+18,896,945,952,873,1018,954,878,988,1023,702,490,865
1.53659E+18,898,945,952,873,1019,955,878,987,1023,702,490,865
1.53659E+18,897,945,951,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,946,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1020,954,878,988,1023,702,490,865
1.53659E+18,897,946,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,951,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1020,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1019,955,877,988,1023,702,490,865
1.53659E+18,897,945,952,873,1020,956,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1019,955,878,988,1023,702,490,865
1.53659E+18,896,946,952,872,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,877,986,1023,702,490,865
1.53659E+18,897,944,951,873,1019,955,878,988,1023,701,490,865
1.53659E+18,896,945,951,872,1019,954,878,988,1023,702,491,865
1.53659E+18,897,945,951,873,1019,954,878,988,1023,702,491,865
1.53659E+18,897,945,951,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,951,872,1019,955,878,987,1023,702,490,865
1.53659E+18,897,945,952,872,1020,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,954,878,988,1023,701,490,865
1.53659E+18,897,944,952,873,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,702,490,865
1.53659E+18,896,945,951,872,1019,954,878,988,1023,702,490,865
1.53659E+18,896,944,952,872,1019,955,878,987,1023,702,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,866
1.53659E+18,897,945,952,872,1020,954,878,988,1023,701,490,866
1.53659E+18,897,945,952,872,1020,955,878,987,1023,702,490,865
1.53659E+18,897,945,952,873,1018,955,877,988,1023,701,490,865
1.53659E+18,897,945,951,873,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1020,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,945,951,873,1020,955,878,988,1023,701,490,865
1.53659E+18,897,945,952,873,1019,956,879,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,954,878,987,1023,702,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,955,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,702,490,865
1.53659E+18,897,945,952,873,1019,955,878,988,1023,701,490,865
1.53659E+18,897,945,951,872,1020,954,878,988,1023,702,491,865
1.53659E+18,896,945,952,872,1019,953,878,987,1023,702,490,865
1.53659E+18,897,944,952,872,1020,954,878,987,1023,701,490,865
1.53659E+18,896,945,952,873,1020,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,955,878,988,1023,701,490,865
1.53659E+18,897,945,952,873,1019,954,878,988,1023,701,490,865
1.53659E+18,896,945,951,873,1018,955,878,988,1023,702,490,865
1.53659E+18,896,944,952,872,1018,955,878,987,1023,701,490,864
1.53659E+18,897,945,952,872,1019,955,878,987,1023,701,490,865
1.53659E+18,897,945,952,873,1019,954,878,987,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,877,987,1023,701,490,865
1.53659E+18,897,944,952,872,1018,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,873,1020,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,955,878,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,944,952,873,1019,954,877,987,1023,701,490,865
1.53659E+18,897,944,952,872,1019,953,878,987,1023,701,490,865
1.53659E+18,897,945,952,872,1020,954,878,987,1023,702,490,865
1.53659E+18,896,944,952,872,1019,955,877,989,1023,702,490,865
1.53659E+18,897,944,953,873,1019,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,896,944,952,872,1018,955,878,987,1023,701,490,865
1.53659E+18,897,944,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,896,944,952,873,1019,954,877,988,1023,701,490,865
1.53659E+18,896,945,952,873,1019,955,878,988,1023,701,490,865
1.53659E+18,896,944,952,872,1019,955,878,988,1023,701,490,865
1.53659E+18,897,944,952,873,1020,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1018,954,877,987,1023,701,490,865
1.53659E+18,896,944,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,896,944,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,897,944,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,955,878,987,1023,701,490,865
1.53659E+18,897,945,952,872,1018,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,954,877,987,1023,701,490,865
1.53659E+18,897,944,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,896,944,952,872,1020,954,877,988,1023,701,490,865
1.53659E+18,896,945,952,872,1018,955,878,988,1023,701,491,865
1.53659E+18,896,944,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,896,945,952,872,1018,954,878,988,1023,701,490,865
1.53659E+18,897,944,952,872,1019,954,877,987,1023,701,490,865
1.53659E+18,897,944,952,872,1019,954,877,987,1023,701,490,865
1.53659E+18,896,944,952,872,1019,954,878,987,1023,701,490,865
1.53659E+18,897,944,952,872,1018,954,877,988,1023,701,490,865
1.53659E+18,897,944,952,873,1019,954,878,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,944,952,872,1018,955,878,987,1023,701,490,865
1.53659E+18,897,944,952,873,1020,954,878,988,1023,701,490,865
1.53659E+18,897,944,952,872,1019,954,877,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,954,878,988,1023,701,490,865
1.53659E+18,897,944,951,872,1019,955,877,988,1023,701,490,865
1.53659E+18,897,944,952,873,1020,954,878,988,1023,701,490,865
1.53659E+18,897,944,951,872,1019,955,878,987,1023,702,490,865
1.53659E+18,896,944,952,872,1019,954,877,988,1023,701,490,865
1.53659E+18,897,945,952,872,1019,955,877,988,1023,701,490,865
1.53659E+18,896,944,953,872,1018,955,877,987,1023,702,490,865
1.53659E+18,897,945,952,872,1019,955,878,988,1023,701,490,865
1.53659E+18,897,944,952,873,1018,954,877,988,1023,701,490,865
1.53659E+18,897,945,953,872,1019,955,877,988,1023,701,490,864
1.53659E+18,896,944,953,873,1019,955,878,987,1023,701,490,865
1.53659E+18,897,944,953,872,1019,955,877,988,1023,701,490,865
1.53659E+18,896,944,953,872,1019,955,878,988,1023,701,490,865
1.53659E+18,896,944,954,872,1019,955,878,988,1023,702,490,865
1.53659E+18,896,944,953,872,1019,954,878,988,1023,701,490,865
1.53659E+18,896,944,953,872,1020,955,877,987,1023,702,490,865
1.53659E+18,897,944,954,872,1019,955,878,988,1023,701,490,865
1.53659E+18,895,944,953,873,1020,955,878,987,1023,702,490,865
1.53659E+18,896,944,953,872,1019,954,878,987,1023,701,490,865
1.53659E+18,896,944,953,873,1019,954,877,988,1023,701,490,865
1.53659E+18,896,945,952,872,1019,954,877,988,1023,701,490,865
1.53659E+18,897,944,953,872,1019,954,877,987,1023,701,490,865
1.53659E+18,896,944,953,872,1018,954,877,988,1023,701,490,865
1.53659E+18,897,944,952,872,1018,954,878,988,1023,701,490,865
1.53659E+18,896,945,953,872,1020,954,877,988,1023,701,490,865
1.53659E+18,896,944,953,872,1018,954,877,987,1023,701,490,865
1.53659E+18,896,944,952,873,1019,955,878,988,1023,701,490,865
1.53659E+18,896,944,952,872,1018,954,878,987,1023,701,490,865
1.53659E+18,896,944,952,872,1018,954,877,988,1023,701,490,864
1.53659E+18,897,944,952,872,1019,955,877,987,1023,701,490,864
1.53659E+18,896,943,953,872,1019,953,877,986,1023,701,490,864
1.53659E+18,896,944,952,872,1019,954,878,988,1023,701,490,864
1.53659E+18,897,945,952,872,1019,954,877,987,1023,701,490,865
1.53659E+18,896,944,952,872,1019,954,878,987,1023,702,490,865
1.53659E+18,897,944,953,872,1019,954,878,988,1023,701,490,864
1.53659E+18,896,944,952,872,1019,954,878,987,1023,701,490,864
1.53659E+18,897,944,952,872,1019,954,878,987,1023,701,490,864
1.53659E+18,896,944,953,872,1019,954,878,987,1023,701,490,864
1.53659E+18,896,944,952,872,1018,954,878,988,1023,701,490,865
1.53659E+18,896,944,952,872,1019,954,877,987,1023,701,490,864
1.53659E+18,896,944,952,872,1019,954,877,988,1023,701,490,864
1.53659E+18,896,944,953,872,1018,955,877,987,1023,701,490,864
1.53659E+18,896,944,952,872,1018,954,878,987,1023,701,490,864
1.53659E+18,896,944,953,872,1019,954,877,987,1023,701,490,864
1.53659E+18,896,944,952,872,1019,954,877,988,1023,701,490,864
1.53659E+18,896,944,952,873,1018,953,877,987,1023,701,490,865
1.53659E+18,896,943,952,872,1019,953,878,988,1023,702,490,864
1.53659E+18,896,944,952,872,1019,954,878,987,1023,702,490,864
1.53659E+18,896,944,953,872,1019,954,878,987,1023,701,490,865
1.53659E+18,896,944,953,872,1018,954,878,988,1023,701,490,865
1.53659E+18,897,943,952,872,1018,954,877,988,1023,702,490,865
1.53659E+18,897,943,952,872,1018,954,877,987,1023,702,490,865
1.53659E+18,895,944,953,872,1018,953,877,987,1023,701,490,864
1.53659E+18,896,944,953,872,1018,954,878,988,1023,701,490,864
1.53659E+18,896,943,953,872,1019,955,877,987,1023,701,490,865
1.53659E+18,896,943,952,872,1018,954,878,988,1023,701,490,864
1.53659E+18,896,944,953,872,1019,954,877,987,1023,702,490,864
