1.53659E+18,897,930,949,888,1021,956,901,1002,1023,739,503,869
1.53659E+18,898,931,949,887,1021,956,900,1001,1023,739,503,868
1.53659E+18,899,930,948,887,1020,956,900,1001,1023,739,503,868
1.53659E+18,898,931,948,888,1020,956,900,1002,1023,739,504,868
1.53659E+18,898,930,948,887,1019,956,900,1001,1023,738,503,868
1.53659E+18,898,930,948,887,1020,956,900,1001,1023,738,504,868
1.53659E+18,898,930,949,887,1021,956,900,1001,1023,738,503,868
1.53659E+18,899,930,948,887,1020,956,900,1001,1023,738,503,868
1.53659E+18,899,930,948,887,1020,956,900,1002,1023,738,503,868
1.53659E+18,899,930,948,887,1020,956,900,1002,1023,738,503,868
1.53659E+18,899,929,949,887,1020,956,900,1002,1023,738,503,868
1.53659E+18,899,930,949,887,1021,956,900,1001,1023,738,503,867
1.53659E+18,899,929,948,887,1020,956,900,1002,1023,738,502,868
1.53659E+18,899,930,948,887,1019,955,900,1001,1023,738,503,868
1.53659E+18,899,930,948,887,1020,956,899,1001,1023,738,503,867
1.53659E+18,899,930,949,887,1020,956,899,1001,1023,738,502,867
1.53659E+18,899,929,948,888,1020,955,900,1001,1023,738,502,867
1.53659E+18,898,929,948,887,1020,956,899,1001,1023,738,503,868
1.53659E+18,898,929,948,887,1020,956,899,1002,1023,738,502,867
1.53659E+18,899,929,949,887,1019,955,899,1002,1023,738,503,867
1.53659E+18,898,930,949,887,1020,956,899,1002,1023,738,503,867
1.53659E+18,899,929,949,887,1020,955,899,1001,1023,738,502,867
1.53659E+18,899,929,948,887,1019,956,899,1002,1023,738,503,867
1.53659E+18,899,929,948,887,1019,955,899,1001,1023,738,503,867
1.53659E+18,898,929,948,887,1020,955,899,1002,1023,738,503,868
1.53659E+18,898,929,948,887,1019,955,899,1003,1023,738,503,867
1.53659E+18,898,928,949,887,1020,955,900,1002,1023,738,503,867
1.53659E+18,898,929,948,887,1020,955,899,1002,1023,738,503,867
1.53659E+18,898,930,949,887,1020,955,900,1002,1023,738,503,867
1.53659E+18,899,929,948,886,1020,955,900,1002,1023,738,503,867
1.53659E+18,899,929,948,887,1020,955,899,1002,1023,738,502,867
1.53659E+18,899,929,949,887,1021,955,899,1002,1023,737,502,867
1.53659E+18,898,928,948,887,1020,955,899,1001,1023,737,502,867
1.53659E+18,899,928,948,887,1020,954,899,1002,1023,737,502,867
1.53659E+18,899,928,948,887,1020,955,899,1002,1023,737,502,867
1.53659E+18,899,929,948,886,1019,955,899,1002,1023,737,502,866
1.53659E+18,899,929,949,886,1019,955,899,1001,1023,737,502,867
1.53659E+18,899,929,949,887,1020,955,900,1002,1023,737,502,868
1.53659E+18,898,928,949,887,1020,955,899,1001,1023,737,502,867
1.53659E+18,899,929,950,886,1020,955,899,1001,1023,737,502,867
1.53659E+18,899,928,949,886,1020,955,899,1002,1023,737,502,867
1.53659E+18,899,929,949,886,1019,956,899,1001,1023,737,502,867
1.53659E+18,899,929,949,886,1019,956,899,1001,1023,737,502,867
1.53659E+18,898,929,949,887,1020,956,899,1001,1023,737,502,867
1.53659E+18,899,929,949,887,1020,956,899,1002,1023,737,502,867
1.53659E+18,899,929,949,887,1020,955,899,1001,1023,737,502,867
1.53659E+18,899,929,948,886,1019,955,898,1002,1023,737,502,867
1.53659E+18,899,929,949,886,1019,956,899,1001,1023,737,502,867
1.53659E+18,899,929,948,887,1020,955,899,1001,1023,737,502,867
1.53659E+18,899,929,949,887,1020,955,899,1002,1023,737,502,866
1.53659E+18,899,929,949,886,1019,955,899,1001,1023,737,502,867
1.53659E+18,899,929,949,886,1020,956,899,1002,1023,737,502,867
1.53659E+18,899,929,949,886,1019,954,899,1001,1023,737,502,867
1.53659E+18,898,929,948,886,1020,954,899,1001,1023,736,502,867
1.53659E+18,899,929,948,886,1020,954,899,1002,1023,737,502,867
1.53659E+18,899,930,948,886,1020,955,898,1001,1023,736,502,866
1.53659E+18,899,930,948,887,1020,955,898,1001,1023,736,501,866
1.53659E+18,899,929,949,886,1019,955,898,1002,1023,736,502,866
1.53659E+18,899,929,949,886,1019,955,898,1001,1023,736,502,866
1.53659E+18,899,929,949,886,1019,955,898,1001,1023,736,502,866
1.53659E+18,899,929,948,886,1019,955,898,1001,1023,736,502,867
1.53659E+18,899,929,948,886,1019,955,898,1001,1023,736,502,867
1.53659E+18,899,928,948,886,1020,955,898,1001,1023,736,502,867
1.53659E+18,899,930,948,886,1020,955,898,1000,1023,736,502,867
1.53659E+18,898,929,948,886,1020,954,898,1001,1023,736,502,867
1.53659E+18,898,929,948,886,1019,955,898,1001,1023,737,501,867
1.53659E+18,898,928,949,886,1020,955,899,1001,1023,737,502,866
1.53659E+18,899,928,948,886,1019,955,898,1001,1023,736,501,867
1.53659E+18,898,929,948,886,1020,954,898,1001,1023,736,502,867
1.53659E+18,898,929,948,887,1020,954,898,1000,1023,736,502,867
1.53659E+18,899,929,948,887,1019,954,899,1001,1023,736,502,867
1.53659E+18,899,929,949,886,1020,954,898,1000,1023,736,502,867
1.53659E+18,898,929,948,886,1019,954,898,1001,1023,736,501,867
1.53659E+18,898,929,948,886,1019,954,898,1001,1023,736,502,867
1.53659E+18,898,928,948,886,1020,953,898,1000,1023,736,502,866
1.53659E+18,898,929,948,886,1019,954,899,1001,1023,736,502,867
1.53659E+18,898,928,948,887,1020,954,899,1000,1023,736,502,867
1.53659E+18,898,929,948,886,1020,954,898,1001,1023,736,502,867
1.53659E+18,898,929,949,886,1019,954,899,1000,1023,736,502,867
1.53659E+18,899,928,948,886,1019,955,899,1001,1023,735,502,867
1.53659E+18,899,928,949,886,1019,954,899,1000,1023,736,502,867
1.53659E+18,899,929,949,886,1019,955,899,1000,1023,735,501,867
1.53659E+18,899,929,949,886,1020,954,898,1001,1023,735,502,867
1.53659E+18,899,929,949,886,1020,954,899,1001,1023,736,502,867
1.53659E+18,899,928,949,886,1019,955,900,1001,1023,736,501,866
1.53659E+18,899,928,949,886,1020,954,899,1001,1023,735,501,867
1.53659E+18,898,929,949,886,1019,954,898,1000,1023,735,502,867
1.53659E+18,898,929,949,887,1019,954,899,1001,1023,736,502,867
1.53659E+18,899,927,949,886,1019,954,898,1001,1023,735,501,866
1.53659E+18,897,928,948,886,1019,955,899,1001,1023,735,501,866
1.53659E+18,899,928,949,886,1019,953,898,1000,1023,735,501,866
1.53659E+18,899,929,948,886,1020,955,898,1000,1023,735,502,866
1.53659E+18,899,928,948,886,1021,954,898,1000,1023,735,501,866
1.53659E+18,899,929,948,886,1020,954,898,1000,1023,735,501,866
1.53659E+18,899,928,949,886,1019,954,898,1000,1023,736,501,866
1.53659E+18,898,929,949,886,1019,953,898,1000,1023,735,501,866
1.53659E+18,899,928,948,886,1019,954,899,1001,1023,735,502,867
1.53659E+18,898,928,949,886,1020,953,898,1000,1023,735,502,867
1.53659E+18,898,928,948,886,1020,954,898,1001,1023,735,501,866
1.53659E+18,898,928,949,886,1019,953,898,1000,1023,735,501,867
1.53659E+18,899,928,948,886,1019,954,899,1001,1023,735,501,866
1.53659E+18,898,929,948,886,1019,954,898,1000,1023,735,502,867
1.53659E+18,898,927,949,886,1020,954,898,1000,1023,735,501,866
1.53659E+18,898,928,949,886,1019,953,898,1001,1023,736,502,867
1.53659E+18,898,928,949,886,1019,955,899,1000,1023,736,502,867
1.53659E+18,899,928,949,886,1019,954,899,1001,1023,735,502,867
1.53659E+18,898,928,948,886,1019,953,899,1000,1023,736,502,867
1.53659E+18,898,927,948,886,1019,955,900,1001,1023,736,502,867
1.53659E+18,898,927,949,886,1019,954,899,1001,1023,736,503,867
1.53659E+18,898,928,948,886,1019,954,900,1001,1023,737,502,866
1.53659E+18,898,927,948,886,1019,954,900,1001,1023,737,502,867
1.53659E+18,898,927,948,886,1019,954,900,1001,1023,737,503,867
1.53659E+18,898,928,948,885,1019,954,900,1000,1023,738,503,867
1.53659E+18,898,928,948,887,1019,954,901,1002,1023,738,503,867
1.53659E+18,898,927,948,886,1020,953,902,1002,1023,738,503,868
1.53659E+18,898,927,948,886,1019,954,902,1001,1023,739,503,868
1.53659E+18,897,928,948,885,1020,953,901,1002,1023,739,503,867
1.53659E+18,897,928,948,886,1019,954,902,1002,1023,739,503,868
1.53659E+18,898,927,948,886,1019,953,901,1002,1023,738,504,868
1.53659E+18,897,928,948,885,1019,954,901,1002,1023,738,503,868
1.53659E+18,897,927,948,885,1018,953,901,1002,1023,737,504,868
1.53659E+18,897,927,947,886,1020,953,901,1002,1023,738,503,868
1.53659E+18,897,928,948,885,1019,954,902,1001,1023,737,503,867
1.53659E+18,897,927,947,885,1019,953,901,1001,1023,737,503,867
1.53659E+18,897,927,947,886,1019,954,901,1001,1023,737,503,868
1.53659E+18,897,929,947,885,1018,954,901,1001,1023,737,503,868
1.53659E+18,898,927,947,886,1020,954,901,1002,1023,737,503,867
1.53659E+18,897,927,947,885,1019,954,901,1002,1023,737,503,868
1.53659E+18,897,928,947,885,1020,954,901,1001,1023,736,503,867
1.53659E+18,897,928,947,885,1020,954,901,1001,1023,736,503,868
1.53659E+18,897,928,947,886,1020,954,900,1001,1023,736,503,868
1.53659E+18,897,928,947,886,1019,955,900,1001,1023,736,503,868
1.53659E+18,897,927,948,885,1020,955,900,1001,1023,736,503,868
1.53659E+18,897,928,948,887,1020,954,901,1000,1023,736,502,867
1.53659E+18,897,927,947,885,1019,954,900,1001,1023,735,502,868
1.53659E+18,897,928,949,885,1019,955,901,1001,1023,736,503,868
1.53659E+18,897,927,948,886,1020,954,900,1001,1023,736,503,867
1.53659E+18,897,928,948,886,1019,954,900,1002,1023,736,503,868
1.53659E+18,896,928,948,886,1019,955,901,1002,1023,736,503,868
1.53659E+18,897,928,949,885,1019,955,900,1002,1023,736,504,869
1.53659E+18,897,928,949,886,1020,957,901,1001,1023,735,504,868
1.53659E+18,897,928,949,886,1019,957,901,1001,1023,736,503,868
1.53659E+18,897,928,950,886,1019,957,900,1001,1023,736,503,869
1.53659E+18,897,928,950,886,1019,956,901,1002,1023,736,504,869
1.53659E+18,897,928,949,886,1020,956,900,1002,1023,735,503,869
1.53659E+18,897,928,950,886,1020,956,900,1001,1023,735,503,869
1.53659E+18,897,927,950,885,1020,957,900,1001,1023,736,503,869
1.53659E+18,897,928,950,885,1019,955,900,1001,1023,736,503,869
1.53659E+18,897,928,950,886,1019,955,901,1002,1023,735,503,869
1.53659E+18,897,928,949,886,1019,956,900,1001,1023,735,503,868
1.53659E+18,897,927,949,885,1020,955,899,1001,1023,735,503,868
1.53659E+18,897,928,949,885,1020,956,900,1002,1023,735,502,868
1.53659E+18,897,928,949,886,1019,956,900,1002,1023,735,502,869
1.53659E+18,897,928,948,886,1019,955,900,1002,1023,735,503,868
1.53659E+18,897,928,949,886,1020,955,900,1002,1023,735,503,868
1.53659E+18,897,928,948,885,1020,955,900,1001,1023,735,503,869
1.53659E+18,898,929,948,886,1020,956,900,1001,1023,735,502,867
1.53659E+18,897,929,948,885,1020,956,900,1002,1023,735,502,868
1.53659E+18,898,928,948,886,1020,956,900,1001,1023,734,502,868
1.53659E+18,897,927,949,886,1020,955,900,1001,1023,734,502,868
1.53659E+18,898,928,948,885,1020,956,899,1001,1023,734,502,868
1.53659E+18,898,929,949,886,1019,955,900,1001,1023,734,502,867
1.53659E+18,898,928,949,886,1019,955,899,1001,1023,734,502,868
1.53659E+18,898,928,949,886,1020,954,899,1001,1023,734,503,868
1.53659E+18,899,928,948,886,1019,955,900,1000,1023,734,503,868
1.53659E+18,897,929,948,887,1019,954,899,1001,1023,734,503,868
1.53659E+18,898,927,949,886,1019,956,899,1000,1023,734,503,868
1.53659E+18,897,928,949,887,1019,955,899,1001,1023,734,503,867
1.53659E+18,898,928,949,887,1019,955,899,1001,1023,734,503,868
1.53659E+18,897,928,948,886,1020,955,900,1001,1023,734,502,868
1.53659E+18,897,929,949,887,1020,956,899,1000,1023,734,502,867
1.53659E+18,897,928,948,887,1020,955,899,1001,1023,734,502,868
1.53659E+18,898,928,949,887,1020,955,899,1001,1023,734,502,867
1.53659E+18,897,928,948,887,1019,956,900,1001,1023,734,502,867
1.53659E+18,898,929,947,887,1020,955,900,1001,1023,734,502,868
1.53659E+18,898,928,948,887,1019,955,900,1001,1023,734,502,868
1.53659E+18,898,927,947,887,1019,955,900,1001,1023,734,502,867
1.53659E+18,898,928,949,887,1019,955,899,1001,1023,734,502,867
1.53659E+18,897,928,948,887,1020,955,900,1002,1023,735,502,867
1.53659E+18,897,928,948,887,1019,955,900,1002,1023,734,502,867
1.53659E+18,897,928,948,887,1019,954,900,1001,1023,734,502,867
1.53659E+18,897,927,947,887,1019,954,900,1002,1023,734,502,867
1.53659E+18,898,928,949,887,1019,955,900,1001,1023,734,501,867
1.53659E+18,897,927,948,887,1020,955,900,1001,1023,735,501,867
1.53659E+18,898,928,948,887,1019,954,900,1001,1023,734,501,867
1.53659E+18,897,928,947,887,1019,954,901,1001,1023,734,501,868
1.53659E+18,898,928,948,886,1019,955,900,1001,1023,734,501,866
1.53659E+18,896,927,947,886,1019,955,900,1001,1023,733,501,867
1.53659E+18,897,928,948,886,1020,955,900,1001,1023,734,501,867
1.53659E+18,897,928,948,887,1020,954,900,1001,1023,734,501,867
1.53659E+18,897,928,947,886,1019,953,900,1002,1023,734,501,867
1.53659E+18,897,927,947,887,1019,954,900,1001,1023,734,501,867
1.53659E+18,897,927,947,886,1019,954,900,1002,1023,733,501,866
1.53659E+18,897,927,947,886,1019,955,899,1001,1023,734,501,867
1.53659E+18,897,927,948,886,1019,954,900,1001,1023,734,501,867
1.53659E+18,897,927,947,887,1019,954,900,1002,1023,733,501,867
1.53659E+18,897,927,947,887,1020,954,900,1000,1023,733,501,867
1.53659E+18,897,927,947,886,1019,954,900,1002,1023,733,501,868
1.53659E+18,897,928,947,886,1019,953,900,1001,1023,733,502,867
1.53659E+18,897,927,947,887,1019,953,899,1001,1023,734,502,868
1.53659E+18,897,927,947,886,1020,953,900,1001,1023,733,502,867
1.53659E+18,897,928,947,886,1019,954,900,1001,1023,733,502,868
1.53659E+18,898,928,947,886,1019,955,900,1001,1023,733,502,868
1.53659E+18,897,927,946,886,1018,954,900,1001,1023,733,502,868
1.53659E+18,897,929,946,885,1019,953,899,1000,1023,733,502,868
1.53659E+18,897,928,947,887,1019,953,900,1001,1023,733,502,869
1.53659E+18,897,927,947,886,1020,954,900,1001,1023,733,502,869
1.53659E+18,897,928,946,886,1019,953,899,1001,1023,733,502,868
1.53659E+18,897,928,947,886,1019,953,900,1001,1023,733,502,867
1.53659E+18,897,929,947,887,1019,953,900,1001,1023,733,502,868
1.53659E+18,898,927,948,886,1019,954,900,1000,1023,733,501,868
1.53659E+18,897,928,947,886,1020,953,900,1001,1023,733,501,867
1.53659E+18,897,927,947,886,1019,953,900,1001,1023,733,501,867
1.53659E+18,897,928,948,886,1019,954,900,1001,1023,733,502,868
1.53659E+18,897,928,948,886,1018,953,900,1001,1023,733,501,867
1.53659E+18,897,927,947,887,1018,954,899,1001,1023,733,501,867
1.53659E+18,897,928,949,886,1019,953,899,1001,1023,733,501,867
1.53659E+18,897,928,948,886,1020,954,900,1001,1023,733,501,867
1.53659E+18,897,928,948,886,1019,954,900,1001,1023,733,501,867
1.53659E+18,897,928,949,886,1019,953,900,1000,1023,733,501,867
1.53659E+18,897,927,949,886,1019,953,900,1001,1023,733,501,867
1.53659E+18,897,928,948,886,1019,953,900,1001,1023,733,501,867
1.53659E+18,897,927,948,886,1020,953,899,1001,1023,733,501,867
1.53659E+18,896,928,949,885,1019,953,899,1001,1023,733,501,868
1.53659E+18,897,928,949,886,1020,954,900,1001,1023,732,501,867
1.53659E+18,897,929,948,886,1020,952,899,1001,1023,733,501,867
1.53659E+18,897,928,949,886,1020,953,900,1000,1023,732,501,867
1.53659E+18,897,928,948,886,1020,953,899,1001,1023,733,501,867
1.53659E+18,896,928,948,886,1019,953,899,1001,1023,733,501,867
1.53659E+18,897,927,948,886,1020,953,899,1000,1023,732,501,867
1.53659E+18,896,928,949,886,1019,953,899,1001,1023,733,501,867
1.53659E+18,897,928,949,887,1019,954,899,1001,1023,732,501,867
1.53659E+18,897,928,949,886,1019,953,898,1001,1023,732,501,866
1.53659E+18,896,929,949,886,1020,955,900,1000,1023,732,501,867
1.53659E+18,897,928,949,886,1020,954,899,1001,1023,732,501,866
1.53659E+18,897,928,950,886,1020,953,899,1001,1023,732,500,867
1.53659E+18,896,929,950,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,928,950,886,1019,954,899,1000,1023,733,501,866
1.53659E+18,896,929,950,886,1020,954,900,1000,1023,732,501,866
1.53659E+18,897,928,949,886,1019,955,899,1001,1023,732,501,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,897,929,949,886,1019,953,899,1001,1023,733,500,866
1.53659E+18,896,928,949,886,1019,953,898,1000,1023,732,500,866
1.53659E+18,896,928,950,886,1020,954,899,1000,1023,732,500,866
1.53659E+18,897,928,950,886,1020,954,899,1001,1023,732,500,867
1.53659E+18,897,929,950,886,1019,954,899,1001,1023,732,500,866
1.53659E+18,896,928,950,886,1019,953,899,1000,1023,733,500,867
1.53659E+18,896,928,950,886,1019,954,898,1001,1023,732,501,867
1.53659E+18,896,929,950,885,1019,953,899,1001,1023,733,500,867
1.53659E+18,896,928,950,886,1020,953,898,1001,1023,732,500,866
1.53659E+18,896,928,950,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,897,929,949,885,1020,953,899,1000,1023,732,500,867
1.53659E+18,896,929,950,886,1020,954,900,1001,1023,732,501,866
1.53659E+18,896,927,951,886,1018,954,899,1000,1023,732,500,866
1.53659E+18,896,928,951,886,1020,955,899,1001,1023,732,500,867
1.53659E+18,897,929,950,886,1019,954,899,1000,1023,732,500,867
1.53659E+18,896,929,950,886,1020,953,899,1000,1023,732,500,867
1.53659E+18,896,929,950,885,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,929,950,886,1020,954,898,1001,1023,732,500,867
1.53659E+18,896,929,950,886,1020,954,899,1001,1023,733,500,866
1.53659E+18,896,929,952,885,1020,954,899,1000,1023,732,500,867
1.53659E+18,895,928,950,886,1019,954,899,1001,1023,732,500,866
1.53659E+18,896,929,950,886,1020,955,899,1001,1023,733,501,867
1.53659E+18,896,928,950,885,1019,955,899,1001,1023,732,500,868
1.53659E+18,895,929,950,886,1020,955,899,1001,1023,732,500,867
1.53659E+18,896,928,949,885,1020,954,899,1001,1023,732,500,867
1.53659E+18,896,928,950,886,1019,955,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,929,950,885,1020,954,899,1001,1023,732,500,867
1.53659E+18,896,929,950,885,1019,954,899,1002,1023,732,500,867
1.53659E+18,896,928,950,886,1020,955,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1020,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1020,953,899,1000,1023,732,500,867
1.53659E+18,896,929,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,927,949,885,1019,953,898,1001,1023,732,500,867
1.53659E+18,895,928,949,886,1019,954,898,1001,1023,732,500,867
1.53659E+18,896,929,948,885,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,885,1018,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,898,1001,1023,732,500,866
1.53659E+18,895,927,949,886,1019,953,898,1001,1023,732,500,867
1.53659E+18,896,929,949,886,1019,954,899,1001,1023,732,500,866
1.53659E+18,896,928,949,886,1019,953,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,899,1002,1023,732,500,866
1.53659E+18,895,928,948,886,1020,954,899,1001,1023,732,500,866
1.53659E+18,896,928,949,886,1019,953,899,1002,1023,732,500,866
1.53659E+18,896,928,949,886,1020,953,899,1001,1023,732,500,866
1.53659E+18,896,928,950,885,1019,954,898,1001,1023,732,500,867
1.53659E+18,896,928,949,885,1019,953,899,1001,1023,732,500,866
1.53659E+18,895,928,949,885,1019,954,899,1001,1023,733,500,867
1.53659E+18,896,928,949,885,1019,953,899,1001,1023,732,500,867
1.53659E+18,896,929,949,885,1020,953,898,1000,1023,732,500,867
1.53659E+18,896,928,949,886,1020,954,899,1001,1023,732,500,866
1.53659E+18,895,928,949,886,1019,954,899,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,953,898,1001,1023,733,500,867
1.53659E+18,896,929,949,887,1020,954,899,1002,1023,732,500,867
1.53659E+18,896,927,948,886,1019,953,899,1001,1023,732,500,867
1.53659E+18,896,929,949,886,1020,954,898,1001,1023,732,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,733,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,733,500,867
1.53659E+18,896,927,949,886,1020,955,899,1000,1023,733,500,867
1.53659E+18,896,929,949,886,1019,954,899,1001,1023,733,500,867
1.53659E+18,896,928,950,886,1019,954,899,1002,1023,733,500,867
1.53659E+18,896,928,949,886,1019,954,899,1001,1023,733,501,867
1.53659E+18,895,928,950,886,1019,955,898,1001,1023,734,500,867
1.53659E+18,896,929,950,886,1020,955,898,1001,1023,734,500,867
1.53659E+18,895,929,950,886,1019,954,899,1002,1023,734,501,867
1.53659E+18,896,927,950,885,1018,955,898,1001,1023,734,500,867
1.53659E+18,895,929,950,885,1019,955,898,1002,1023,733,501,867
1.53659E+18,895,928,949,885,1019,955,899,1001,1023,734,500,867
1.53659E+18,895,928,950,886,1019,955,899,1001,1023,733,500,868
1.53659E+18,895,928,950,885,1020,954,898,1002,1023,733,500,867
1.53659E+18,895,928,950,885,1020,955,898,1002,1023,733,500,867
1.53659E+18,896,928,949,885,1019,955,898,1002,1023,734,500,867
1.53659E+18,895,928,950,885,1019,955,898,1001,1023,733,500,867
1.53659E+18,895,928,951,885,1019,955,898,1002,1023,733,500,867
1.53659E+18,895,928,950,886,1019,955,898,1002,1023,734,500,867
1.53659E+18,895,928,949,885,1019,954,898,1001,1023,734,500,867
1.53659E+18,895,927,950,885,1019,954,898,1001,1023,733,500,866
1.53659E+18,895,928,949,885,1019,955,898,1001,1023,734,500,867
1.53659E+18,895,927,950,886,1019,955,898,1001,1023,734,500,868
1.53659E+18,895,927,949,886,1020,955,899,1002,1023,733,500,867
1.53659E+18,895,928,950,885,1019,954,898,1002,1023,733,500,867
1.53659E+18,895,928,949,885,1019,955,898,1002,1023,734,501,867
1.53659E+18,895,927,949,885,1019,955,898,1002,1023,734,501,868
1.53659E+18,895,928,950,885,1020,954,898,1001,1023,734,500,868
1.53659E+18,895,927,950,885,1019,954,898,1002,1023,734,500,868
1.53659E+18,895,927,950,885,1019,954,898,1001,1023,734,500,868
1.53659E+18,895,928,949,885,1019,954,897,1001,1023,734,500,867
1.53659E+18,896,927,949,885,1020,955,898,1002,1023,734,500,868
1.53659E+18,895,928,949,886,1019,955,898,1002,1023,734,500,867
1.53659E+18,895,928,949,885,1020,955,898,1002,1023,734,500,868
1.53659E+18,895,927,948,886,1020,954,898,1002,1023,734,500,867
1.53659E+18,896,927,949,885,1019,954,898,1002,1023,734,500,867
1.53659E+18,896,927,949,885,1019,955,897,1001,1023,734,500,867
1.53659E+18,895,927,949,885,1019,955,899,1001,1023,734,500,867
1.53659E+18,895,927,949,886,1019,955,898,1002,1023,734,500,868
1.53659E+18,895,927,949,886,1019,954,898,1002,1023,734,500,868
1.53659E+18,895,928,949,885,1019,955,898,1001,1023,734,500,868
1.53659E+18,895,928,949,885,1019,954,898,1002,1023,734,500,868
1.53659E+18,896,927,949,885,1019,955,899,1002,1023,734,500,868
1.53659E+18,895,927,949,886,1019,955,898,1002,1023,734,500,868
1.53659E+18,896,927,950,885,1020,954,899,1002,1023,734,500,867
1.53659E+18,895,927,949,886,1019,954,898,1001,1023,734,500,868
1.53659E+18,896,927,950,885,1019,954,898,1001,1023,733,500,868
1.53659E+18,895,928,950,885,1019,954,898,1002,1023,734,500,867
1.53659E+18,896,928,950,885,1019,954,897,1003,1023,734,500,867
1.53659E+18,895,927,949,886,1019,954,898,1001,1023,734,500,868
1.53659E+18,895,927,951,885,1019,953,898,1002,1023,734,500,868
1.53659E+18,895,927,950,886,1020,954,898,1002,1023,734,500,868
1.53659E+18,896,927,950,886,1019,954,897,1002,1023,733,500,868
1.53659E+18,895,927,950,885,1019,954,898,1001,1023,734,500,868
1.53659E+18,895,927,951,886,1019,954,898,1002,1023,733,500,868
1.53659E+18,895,928,950,886,1020,953,898,1002,1023,733,500,868
1.53659E+18,895,927,950,885,1019,954,898,1002,1023,733,500,867
1.53659E+18,895,928,950,886,1018,954,898,1001,1023,733,500,867
1.53659E+18,896,927,951,886,1019,954,897,1001,1023,733,500,868
1.53659E+18,896,928,951,886,1019,954,898,1001,1023,733,500,867
1.53659E+18,895,927,950,886,1019,955,898,1001,1023,733,500,867
1.53659E+18,896,927,950,886,1019,954,898,1001,1023,733,500,868
1.53659E+18,895,927,950,886,1019,955,898,1001,1023,733,500,867
