1.53659E+18,891,938,953,877,1021,955,883,990,1023,706,492,867
1.53659E+18,892,938,953,877,1022,954,882,989,1023,705,492,867
1.53659E+18,891,938,953,877,1021,955,882,989,1023,705,492,867
1.53659E+18,892,939,953,877,1021,955,883,989,1023,705,492,867
1.53659E+18,892,939,952,877,1022,954,883,989,1023,705,492,867
1.53659E+18,892,939,953,877,1022,954,883,990,1023,705,492,867
1.53659E+18,892,939,952,877,1021,955,882,989,1023,705,492,867
1.53659E+18,891,939,952,877,1022,955,883,989,1023,706,492,867
1.53659E+18,892,939,953,876,1021,955,883,990,1023,706,493,867
1.53659E+18,892,939,952,877,1022,955,883,990,1023,706,492,867
1.53659E+18,891,938,953,877,1021,954,882,990,1023,706,492,867
1.53659E+18,892,938,953,877,1021,954,883,989,1023,706,492,867
1.53659E+18,891,938,953,876,1021,955,883,990,1023,706,492,867
1.53659E+18,892,938,952,877,1022,955,883,989,1023,705,492,867
1.53659E+18,892,938,952,876,1022,954,883,989,1023,705,492,867
1.53659E+18,891,938,952,876,1021,955,883,990,1023,705,492,867
1.53659E+18,891,938,953,877,1021,955,883,989,1023,705,492,867
1.53659E+18,891,937,952,877,1022,955,882,989,1023,705,492,867
1.53659E+18,892,938,952,877,1022,954,883,989,1023,705,492,867
1.53659E+18,892,938,952,877,1022,954,882,990,1023,705,492,867
1.53659E+18,891,938,952,877,1022,954,883,989,1023,705,492,867
1.53659E+18,892,938,952,877,1021,954,882,988,1023,705,492,867
1.53659E+18,891,938,952,876,1021,955,883,989,1023,705,492,867
1.53659E+18,892,938,952,877,1022,954,882,989,1023,705,493,867
1.53659E+18,892,938,952,877,1022,955,883,989,1023,705,492,867
1.53659E+18,891,938,952,876,1021,954,883,989,1023,706,492,867
1.53659E+18,891,938,952,877,1021,953,882,989,1023,706,492,866
1.53659E+18,891,938,952,877,1021,953,882,988,1023,705,492,866
1.53659E+18,891,938,952,877,1021,953,882,988,1023,705,492,866
1.53659E+18,891,938,953,876,1021,953,882,988,1023,705,492,867
1.53659E+18,891,938,953,877,1021,954,882,988,1023,706,492,867
1.53659E+18,892,938,952,876,1021,954,882,989,1023,706,492,866
1.53659E+18,891,938,952,877,1021,954,882,988,1023,706,492,866
1.53659E+18,892,938,952,876,1021,953,882,988,1023,705,492,866
1.53659E+18,892,938,952,877,1021,954,882,988,1023,706,492,867
1.53659E+18,891,937,953,876,1021,955,883,989,1023,705,492,867
1.53659E+18,892,938,952,876,1021,954,882,989,1023,705,492,867
1.53659E+18,892,938,952,877,1021,954,883,989,1023,705,493,867
