1.53659E+18,889,938,951,885,1023,956,891,1000,1023,728,495,870
1.53659E+18,888,937,951,884,1023,956,891,1000,1023,728,495,871
1.53659E+18,889,937,951,884,1023,957,891,1000,1023,728,495,871
1.53659E+18,889,936,951,885,1023,956,891,1001,1023,728,495,871
1.53659E+18,889,937,951,884,1023,955,891,1000,1023,728,495,871
1.53659E+18,888,937,951,885,1023,956,891,1000,1023,728,495,871
1.53659E+18,888,937,951,885,1023,956,891,1000,1023,728,495,870
1.53659E+18,889,938,950,885,1023,956,891,1000,1023,728,495,871
1.53659E+18,888,936,951,885,1023,956,891,1000,1023,728,495,870
1.53659E+18,889,937,951,885,1023,957,891,1000,1023,728,495,871
1.53659E+18,889,937,951,885,1023,956,891,1000,1023,728,496,870
1.53659E+18,889,937,951,884,1023,956,891,1000,1023,727,495,870
1.53659E+18,889,937,950,885,1023,956,891,1000,1023,728,495,871
1.53659E+18,889,937,951,885,1023,956,891,1000,1023,728,495,871
1.53659E+18,889,937,951,885,1023,956,891,999,1023,728,495,871
1.53659E+18,888,937,951,886,1023,956,891,1000,1023,727,495,870
1.53659E+18,889,937,951,884,1023,956,891,1000,1023,728,494,871
1.53659E+18,889,937,951,885,1023,955,891,1000,1023,728,495,871
1.53659E+18,888,937,951,885,1023,956,891,1000,1023,727,495,871
1.53659E+18,889,936,951,885,1023,956,891,1000,1023,727,495,871
1.53659E+18,888,936,950,885,1023,956,891,1000,1023,727,495,870
1.53659E+18,889,936,951,884,1023,955,891,1000,1023,727,495,871
1.53659E+18,888,936,951,884,1023,956,891,1000,1023,727,495,871
1.53659E+18,888,937,951,884,1023,956,891,1000,1023,727,494,870
1.53659E+18,888,937,950,885,1023,956,890,1000,1023,727,494,871
1.53659E+18,889,936,951,885,1023,956,891,1000,1023,727,495,871
1.53659E+18,888,937,951,884,1023,956,891,999,1023,728,495,871
1.53659E+18,888,937,951,884,1023,956,891,1001,1023,727,495,870
1.53659E+18,888,937,950,884,1023,955,891,999,1023,727,495,871
1.53659E+18,888,936,951,884,1023,955,891,1000,1023,727,495,871
1.53659E+18,888,936,951,884,1023,955,891,1000,1023,727,495,871
1.53659E+18,888,936,950,884,1023,955,891,999,1023,727,495,870
1.53659E+18,889,937,950,884,1023,955,891,1000,1023,727,494,871
1.53659E+18,889,936,950,884,1023,955,891,1000,1023,727,495,870
1.53659E+18,888,936,951,884,1023,955,890,1000,1023,727,495,871
1.53659E+18,888,937,951,884,1023,956,890,1000,1023,727,495,871
1.53659E+18,888,936,951,884,1023,955,891,1000,1023,727,495,871
1.53659E+18,889,937,950,884,1023,955,891,1000,1023,727,495,871
1.53659E+18,888,936,950,884,1023,955,891,1000,1023,727,495,870
1.53659E+18,889,936,951,884,1023,956,891,1000,1023,726,495,871
1.53659E+18,889,937,951,884,1023,956,891,999,1023,727,495,871
1.53659E+18,888,937,951,884,1023,956,890,1000,1023,727,495,872
1.53659E+18,889,937,951,884,1023,956,891,1000,1023,726,495,872
1.53659E+18,889,938,951,885,1023,956,891,1000,1023,726,495,872
1.53659E+18,888,937,952,884,1023,956,890,1000,1023,727,495,872
1.53659E+18,889,938,951,884,1023,956,891,999,1023,726,495,871
1.53659E+18,888,938,951,884,1023,957,891,1000,1023,727,495,871
1.53659E+18,889,938,951,885,1023,956,891,999,1023,726,494,872
1.53659E+18,889,938,951,884,1023,956,891,999,1023,726,494,873
1.53659E+18,888,938,951,884,1023,956,890,1000,1023,726,495,872
1.53659E+18,889,937,951,884,1023,957,891,999,1023,726,494,872
1.53659E+18,889,937,951,884,1023,956,890,1000,1023,726,494,872
1.53659E+18,888,937,950,884,1023,956,890,999,1023,726,494,872
1.53659E+18,889,937,950,884,1023,956,890,999,1023,726,494,872
1.53659E+18,889,937,951,884,1023,956,890,998,1023,726,494,872
1.53659E+18,889,937,950,883,1023,955,890,1000,1023,726,494,872
1.53659E+18,888,937,950,884,1023,955,890,999,1023,726,494,872
1.53659E+18,889,937,951,884,1023,955,890,999,1023,725,494,871
1.53659E+18,889,937,950,884,1023,956,890,999,1023,726,494,872
1.53659E+18,888,937,950,884,1023,956,890,999,1023,726,494,871
1.53659E+18,889,937,950,883,1023,955,890,999,1023,726,494,872
1.53659E+18,888,937,950,884,1023,956,890,999,1023,726,494,872
1.53659E+18,888,938,951,883,1023,956,890,999,1023,726,494,872
1.53659E+18,888,937,950,884,1023,955,890,999,1023,726,494,872
1.53659E+18,889,937,950,883,1023,956,891,999,1023,726,494,872
1.53659E+18,888,937,950,883,1023,955,890,999,1023,726,494,872
1.53659E+18,889,936,950,884,1023,955,890,999,1023,726,494,872
1.53659E+18,888,937,950,884,1023,955,890,998,1023,726,494,872
1.53659E+18,888,937,950,884,1023,955,890,999,1023,726,494,872
1.53659E+18,889,936,951,884,1023,955,890,1000,1023,726,494,872
1.53659E+18,888,936,950,883,1023,955,890,999,1023,725,494,872
1.53659E+18,889,937,950,884,1023,955,890,999,1023,726,494,871
1.53659E+18,888,936,951,884,1023,955,889,999,1023,726,494,871
1.53659E+18,889,937,950,884,1023,955,890,999,1023,725,494,871
1.53659E+18,888,937,950,883,1023,955,890,999,1023,725,494,871
1.53659E+18,888,936,950,883,1023,955,890,999,1023,725,494,871
1.53659E+18,888,936,950,884,1023,954,890,999,1023,725,494,872
1.53659E+18,889,936,950,884,1023,955,891,998,1023,725,494,872
1.53659E+18,888,937,949,884,1023,955,890,999,1023,726,494,871
1.53659E+18,889,936,950,884,1023,956,890,999,1023,726,494,872
1.53659E+18,889,936,950,883,1023,955,890,999,1023,726,494,872
1.53659E+18,888,937,950,883,1023,955,890,999,1023,726,494,871
1.53659E+18,889,936,950,883,1023,955,890,999,1023,725,494,871
1.53659E+18,888,937,950,884,1023,955,890,999,1023,726,494,871
1.53659E+18,888,937,950,883,1023,955,890,999,1023,725,495,872
1.53659E+18,889,936,950,884,1023,955,890,1000,1023,725,495,872
1.53659E+18,888,936,950,883,1023,956,890,999,1023,726,495,872
1.53659E+18,889,937,950,883,1023,955,890,999,1023,726,494,872
1.53659E+18,888,937,950,882,1023,955,889,999,1023,726,495,872
1.53659E+18,889,937,950,883,1023,955,890,998,1023,725,495,872
1.53659E+18,888,936,950,884,1023,956,890,999,1023,726,495,872
1.53659E+18,889,936,950,883,1023,955,890,999,1023,726,494,871
1.53659E+18,888,937,950,883,1023,955,890,999,1023,725,495,872
1.53659E+18,889,936,950,883,1023,955,890,999,1023,726,495,872
1.53659E+18,888,937,950,884,1023,954,890,999,1023,726,495,871
1.53659E+18,889,936,950,883,1023,955,890,999,1023,726,494,871
1.53659E+18,888,936,950,883,1023,954,890,998,1023,726,494,871
1.53659E+18,888,936,949,884,1023,955,890,999,1023,726,494,871
1.53659E+18,888,936,949,883,1023,954,890,999,1023,726,494,871
1.53659E+18,888,936,950,883,1022,955,890,998,1023,726,494,871
1.53659E+18,889,936,950,883,1022,955,890,998,1023,725,494,871
1.53659E+18,889,936,949,883,1023,954,889,998,1023,725,494,871
1.53659E+18,889,936,950,883,1023,954,890,999,1023,726,494,871
