1.53659E+18,890,933,949,879,1020,949,884,995,1023,716,491,865
1.53659E+18,890,934,949,880,1020,949,884,995,1023,716,490,865
1.53659E+18,890,933,948,880,1020,949,884,995,1023,716,490,864
1.53659E+18,891,933,949,879,1019,949,884,995,1023,716,491,865
1.53659E+18,891,933,949,879,1020,949,884,994,1023,715,491,864
1.53659E+18,891,933,949,879,1019,949,883,994,1023,716,491,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,716,491,865
1.53659E+18,890,933,948,879,1019,948,883,995,1023,716,491,865
1.53659E+18,890,933,949,880,1020,948,884,995,1023,716,491,865
1.53659E+18,891,933,949,879,1020,948,884,995,1023,716,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,716,490,864
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,491,865
1.53659E+18,891,933,949,879,1019,948,884,995,1023,716,490,865
1.53659E+18,889,933,949,879,1019,948,884,996,1023,716,490,865
1.53659E+18,890,933,949,879,1020,948,883,995,1023,716,490,865
1.53659E+18,890,933,949,879,1020,949,884,995,1023,715,491,864
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,883,994,1023,715,491,865
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1020,949,884,994,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,883,995,1023,715,491,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,716,491,865
1.53659E+18,890,933,948,879,1020,949,883,995,1023,715,491,865
1.53659E+18,890,933,949,879,1019,949,884,996,1023,716,491,865
1.53659E+18,890,931,948,879,1019,949,884,994,1023,715,491,865
1.53659E+18,891,933,948,879,1019,948,884,995,1023,715,491,865
1.53659E+18,891,933,948,879,1019,949,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,491,865
1.53659E+18,890,933,949,879,1020,948,883,995,1023,715,491,865
1.53659E+18,890,932,948,879,1019,948,883,994,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,491,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1020,948,884,994,1023,715,490,865
1.53659E+18,890,932,948,879,1020,949,884,995,1023,716,490,865
1.53659E+18,890,933,948,879,1019,949,883,993,1023,715,491,865
1.53659E+18,890,933,948,880,1019,949,884,995,1023,715,490,864
1.53659E+18,891,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,491,865
1.53659E+18,890,933,948,879,1020,948,884,994,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,864
1.53659E+18,891,933,948,879,1019,948,883,994,1023,715,490,865
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,490,864
1.53659E+18,890,933,948,880,1019,949,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,491,865
1.53659E+18,890,932,948,879,1020,949,883,995,1023,715,490,864
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,490,865
1.53659E+18,890,934,948,879,1019,949,884,995,1023,715,491,865
1.53659E+18,890,933,949,879,1019,949,883,995,1023,715,491,865
1.53659E+18,891,933,949,879,1020,949,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,949,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,948,885,995,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,932,948,879,1019,948,884,996,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,885,995,1023,715,491,865
1.53659E+18,890,933,948,879,1020,949,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,948,879,1019,949,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,891,933,948,879,1020,948,883,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,948,880,1020,948,884,995,1023,715,491,865
1.53659E+18,891,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1020,948,884,994,1023,715,490,865
1.53659E+18,890,932,948,880,1019,948,883,995,1023,715,490,865
1.53659E+18,890,933,948,879,1020,949,884,994,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,949,884,993,1023,715,490,865
1.53659E+18,891,933,948,879,1019,948,884,994,1023,715,490,865
1.53659E+18,889,933,949,879,1019,949,883,994,1023,715,490,865
1.53659E+18,891,933,948,879,1019,948,884,995,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,883,994,1023,715,491,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,949,879,1019,948,884,995,1023,715,491,865
1.53659E+18,890,933,948,879,1019,949,884,994,1023,715,491,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,948,879,1019,949,884,994,1023,715,490,865
1.53659E+18,891,933,948,879,1020,949,884,995,1023,715,491,865
1.53659E+18,890,933,949,879,1020,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,491,865
1.53659E+18,890,932,949,879,1019,949,884,994,1023,715,490,865
1.53659E+18,890,932,949,879,1020,948,885,995,1023,715,491,865
1.53659E+18,891,933,949,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,995,1023,715,490,865
1.53659E+18,890,932,948,880,1019,948,884,994,1023,715,490,865
1.53659E+18,890,933,948,879,1019,948,884,996,1023,715,491,865
1.53659E+18,890,933,949,879,1019,951,884,995,1023,715,490,864
1.53659E+18,890,933,948,880,1020,952,884,995,1023,715,490,865
1.53659E+18,891,933,948,879,1019,949,884,995,1023,715,491,865
1.53659E+18,890,933,948,879,1020,948,884,995,1023,715,491,864
1.53659E+18,891,933,949,880,1019,949,884,995,1023,715,490,865
1.53659E+18,890,934,948,880,1020,949,884,995,1023,715,490,865
1.53659E+18,891,933,949,879,1019,949,884,995,1023,715,490,865
1.53659E+18,891,933,949,880,1020,949,884,995,1023,715,490,865
1.53659E+18,890,933,948,880,1019,949,885,996,1023,715,490,865
